 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2020
"521410 MUTUNOPOLIS";2349,51;2349,51
"521450 NEROPOLIS";753005,94;753005,94
"521460 NIQUELANDIA";50487,18;50487,18
"521483 NOVA CRIXAS";16338,92;16338,92
"521520 NOVO BRASIL";2583,11;2583,11
"521530 ORIZONA";24714,54;24714,54
"521550 OUVIDOR";828,86;828,86
"521560 PADRE BERNARDO";6685,48;6685,48
"521565 PALESTINA DE GOIAS";6138,66;6138,66
"521580 PALMELO";801,38;801,38
"521590 PALMINOPOLIS";3312,76;3312,76
"521630 PARANAIGUARA";9036,56;9036,56
"521640 PARAUNA";29841,90;29841,90
"521680 PETROLINA DE GOIAS";42039,48;42039,48
"521710 PIRACANJUBA";29148,26;29148,26
"521720 PIRANHAS";17238,03;17238,03
"521730 PIRENOPOLIS";38070,52;38070,52
"521740 PIRES DO RIO";27803,40;27803,40
"521760 PLANALTINA";86029,61;86029,61
"521770 PONTALINA";27954,08;27954,08
"521800 PORANGATU";596031,24;596031,24
"521810 PORTELANDIA";3907,94;3907,94
"521830 POSSE";63309,50;63309,50
"521850 QUIRINOPOLIS";70846,24;70846,24
"521860 RIALMA";17502,00;17502,00
"521880 RIO VERDE";704737,77;704737,77
"521890 RUBIATABA";11157,32;11157,32
"521900 SANCLERLANDIA";2530,28;2530,28
"521920 SANTA CRUZ DE GOIAS";1533,81;1533,81
"521925 SANTA FE DE GOIAS";1708,40;1708,40
"521930 SANTA HELENA DE GOIAS";553532,47;553532,47
"521950 SANTA ROSA DE GOIAS";634,03;634,03
"521970 SANTA TEREZINHA DE GOIAS";8065,27;8065,27
"521973 SANTO ANTONIO DE GOIAS";726,08;726,08
"521975 SANTO ANTONIO DO DESCOBERTO";33833,26;33833,26
"521980 SAO DOMINGOS";4423,63;4423,63
"522000 SAO JOAO D'ALIANCA";4161,11;4161,11
"522020 SAO MIGUEL DO ARAGUAIA";58461,62;58461,62
"522026 SAO MIGUEL DO PASSA QUATRO";937,85;937,85
"522040 SAO SIMAO";55397,32;55397,32
"522045 SENADOR CANEDO";173912,57;173912,57
"522050 SERRANOPOLIS";3119,32;3119,32
"522060 SILVANIA";5413,09;5413,09
"522068 SIMOLANDIA";3847,82;3847,82
"522100 TAQUARAL DE GOIAS";4788,22;4788,22
"522140 TRINDADE";1176711,83;1176711,83
"522150 TURVANIA";2284,23;2284,23
"522155 TURVELANDIA";6003,19;6003,19
"522160 URUACU";79746,94;79746,94
"522185 VALPARAISO DE GOIAS";74812,34;74812,34
"522200 VIANOPOLIS";14639,02;14639,02
"522205 VICENTINOPOLIS";12923,69;12923,69
"530010 BRASILIA";25269773,34;25269773,34
"Total";1484649853,47;1484649853,47
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
