 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2010
"500230 BRASILANDIA";17075,00;17075,00
"500240 CAARAPO";44166,80;44166,80
"500260 CAMAPUA";17052,46;17052,46
"500270 CAMPO GRANDE";7484754,50;7484754,50
"500280 CARACOL";5784,84;5784,84
"500290 CASSILANDIA";26175,40;26175,40
"500295 CHAPADAO DO SUL";32623,52;32623,52
"500315 CORONEL SAPUCAIA";4515,50;4515,50
"500320 CORUMBA";327806,36;327806,36
"500325 COSTA RICA";27353,47;27353,47
"500330 COXIM";83977,75;83977,75
"500345 DEODAPOLIS";39112,96;39112,96
"500348 DOIS IRMAOS DO BURITI";7619,61;7619,61
"500370 DOURADOS";1548994,69;1548994,69
"500375 ELDORADO";35117,04;35117,04
"500380 FATIMA DO SUL";19615,73;19615,73
"500400 GLORIA DE DOURADOS";11375,07;11375,07
"500410 GUIA LOPES DA LAGUNA";30382,07;30382,07
"500430 IGUATEMI";80950,88;80950,88
"500440 INOCENCIA";11258,11;11258,11
"500450 ITAPORA";25501,73;25501,73
"500460 ITAQUIRAI";30941,31;30941,31
"500470 IVINHEMA";47716,61;47716,61
"500500 JARDIM";41166,82;41166,82
"500510 JATEI";1711,86;1711,86
"500515 JUTI";8103,96;8103,96
"500525 LAGUNA CARAPA";3463,26;3463,26
"500540 MARACAJU";66434,33;66434,33
"500560 MIRANDA";36972,65;36972,65
"500568 MUNDO NOVO";73615,80;73615,80
"500570 NAVIRAI";161530,96;161530,96
"500600 NOVA ALVORADA DO SUL";17899,08;17899,08
"500620 NOVA ANDRADINA";106918,60;106918,60
"500625 NOVO HORIZONTE DO SUL";7768,71;7768,71
"500630 PARANAIBA";180820,89;180820,89
"500635 PARANHOS";28616,51;28616,51
"500640 PEDRO GOMES";11136,27;11136,27
"500660 PONTA PORA";213455,55;213455,55
"500690 PORTO MURTINHO";15411,35;15411,35
"500710 RIBAS DO RIO PARDO";14998,50;14998,50
"500720 RIO BRILHANTE";63009,26;63009,26
"500730 RIO NEGRO";7244,80;7244,80
"500740 RIO VERDE DE MATO GROSSO";60029,06;60029,06
"500755 SANTA RITA DO PARDO";7679,51;7679,51
"500769 SAO GABRIEL DO OESTE";75924,94;75924,94
"500770 SETE QUEDAS";48427,51;48427,51
"500790 SIDROLANDIA";65912,41;65912,41
"500793 SONORA";23137,37;23137,37
"500795 TACURU";17196,27;17196,27
"500797 TAQUARUSSU";6552,17;6552,17
"500830 TRES LAGOAS";402641,02;402641,02
"500840 VICENTINA";6893,65;6893,65
"510020 AGUA BOA";96313,46;96313,46
"510025 ALTA FLORESTA";139924,52;139924,52
"510030 ALTO ARAGUAIA";34832,12;34832,12
"510080 APIACAS";15834,61;15834,61
"510125 ARAPUTANGA";24075,07;24075,07
"510130 ARENAPOLIS";18100,85;18100,85
"510140 ARIPUANA";36563,18;36563,18
"510170 BARRA DO BUGRES";112466,19;112466,19
"510180 BARRA DO GARCAS";171623,40;171623,40
"510190 BRASNORTE";27206,64;27206,64
"510250 CACERES";568977,02;568977,02
"510260 CAMPINAPOLIS";14018,26;14018,26
"510263 CAMPO NOVO DO PARECIS";31104,35;31104,35
"510267 CAMPO VERDE";57890,49;57890,49
"510270 CANARANA";28099,00;28099,00
"510279 CARLINDA";20902,48;20902,48
"510300 CHAPADA DOS GUIMARAES";12248,58;12248,58
"510305 CLAUDIA";11415,98;11415,98
"510310 COCALINHO";8955,52;8955,52
"510320 COLIDER";143671,11;143671,11
"510325 COLNIZA";50102,07;50102,07
"510330 COMODORO";35092,20;35092,20
"510335 CONFRESA";107293,36;107293,36
"510337 COTRIGUACU";24460,63;24460,63
"510340 CUIABA";5625368,72;5625368,72
"510345 DENISE";13343,77;13343,77
"510350 DIAMANTINO";54123,74;54123,74
"510360 DOM AQUINO";10979,59;10979,59
"510385 GAUCHA DO NORTE";6194,62;6194,62
"510390 GENERAL CARNEIRO";6563,17;6563,17
"510410 GUARANTA DO NORTE";54497,68;54497,68
"510420 GUIRATINGA";23867,87;23867,87
"510455 ITAUBA";888,19;888,19
"510460 ITIQUIRA";11286,01;11286,01
"510480 JACIARA";55837,94;55837,94
"510500 JAURU";13516,55;13516,55
"510510 JUARA";114343,58;114343,58
"510515 JUINA";125127,99;125127,99
"510517 JURUENA";18691,01;18691,01
"510520 JUSCIMEIRA";9412,22;9412,22
"510525 LUCAS DO RIO VERDE";65293,24;65293,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";35550,98;35550,98
"510558 MARCELANDIA";21262,96;21262,96
"510560 MATUPA";15480,18;15480,18
"510562 MIRASSOL D'OESTE";35359,54;35359,54
"510590 NOBRES";44934,02;44934,02
"510600 NORTELANDIA";13414,37;13414,37
"510610 NOSSA SENHORA DO LIVRAMENTO";10627,66;10627,66
"510621 NOVA CANAA DO NORTE";15531,28;15531,28
"510622 NOVA MUTUM";42380,61;42380,61
"510623 NOVA OLIMPIA";40439,81;40439,81
"510625 NOVA XAVANTINA";38050,79;38050,79
"510627 NOVO HORIZONTE DO NORTE";8251,41;8251,41
"510628 NOVO SAO JOAQUIM";7101,89;7101,89
"510629 PARANAITA";27108,53;27108,53
"510630 PARANATINGA";33734,15;33734,15
"510637 PEDRA PRETA";14354,45;14354,45
"510642 PEIXOTO DE AZEVEDO";70663,56;70663,56
"510650 POCONE";61921,32;61921,32
"510670 PONTE BRANCA";4541,51;4541,51
"510675 PONTES E LACERDA";102341,16;102341,16
"510680 PORTO DOS GAUCHOS";4104,85;4104,85
"510700 POXOREO";34975,01;34975,01
"510704 PRIMAVERA DO LESTE";114948,01;114948,01
"510706 QUERENCIA";13512,64;13512,64
"510710 SAO JOSE DOS QUATRO MARCOS";27926,96;27926,96
"510719 RIBEIRAOZINHO";801,10;801,10
"510720 RIO BRANCO";10336,23;10336,23
"510730 SAO JOSE DO RIO CLARO";37670,52;37670,52
"510735 SAO JOSE DO XINGU";6918,03;6918,03
"510760 RONDONOPOLIS";1539352,99;1539352,99
"510770 ROSARIO OESTE";26745,37;26745,37
"510775 SALTO DO CEU";5604,80;5604,80
"510777 SANTA TEREZINHA";19400,45;19400,45
"510785 SAO FELIX DO ARAGUAIA";43769,00;43769,00
"510787 SAPEZAL";40293,70;40293,70
"510790 SINOP";367370,91;367370,91
"510792 SORRISO";531435,82;531435,82
"510794 TABAPORA";5441,31;5441,31
"510795 TANGARA DA SERRA";253684,75;253684,75
"510800 TAPURAH";6970,17;6970,17
"510805 TERRA NOVA DO NORTE";33910,25;33910,25
"510810 TESOURO";4241,97;4241,97
"510820 TORIXOREU";13129,91;13129,91
"510840 VARZEA GRANDE";989738,60;989738,60
"510860 VILA RICA";29333,36;29333,36
"520013 ACREUNA";37807,37;37807,37
"520025 AGUAS LINDAS DE GOIAS";60475,91;60475,91
"520030 ALEXANIA";37203,48;37203,48
"520050 ALOANDIA";3279,89;3279,89
"520060 ALTO PARAISO DE GOIAS";1331,08;1331,08
"520080 ALVORADA DO NORTE";42903,30;42903,30
"520085 AMERICANO DO BRASIL";10148,39;10148,39
"520090 AMORINOPOLIS";5849,48;5849,48
"520110 ANAPOLIS";3170804,32;3170804,32
"520130 ANICUNS";21999,82;21999,82
"520140 APARECIDA DE GOIANIA";2296254,87;2296254,87
"520150 APORE";7223,37;7223,37
"520160 ARACU";5179,95;5179,95
"520170 ARAGARCAS";54641,45;54641,45
"520180 ARAGOIANIA";14903,46;14903,46
"520215 ARAGUAPAZ";12206,47;12206,47
"520235 ARENOPOLIS";9536,05;9536,05
"520280 AVELINOPOLIS";3544,91;3544,91
"520320 BARRO ALTO";11874,90;11874,90
"520340 BOM JARDIM DE GOIAS";19429,82;19429,82
"520350 BOM JESUS DE GOIAS";15106,91;15106,91
"520355 BONFINOPOLIS";9077,44;9077,44
"520380 BRITANIA";10851,43;10851,43
"520390 BURITI ALEGRE";20590,87;20590,87
"520393 BURITI DE GOIAS";2987,46;2987,46
"520400 CABECEIRAS";13498,48;13498,48
"520410 CACHOEIRA ALTA";5770,88;5770,88
"520430 CACU";16643,93;16643,93
"520440 CAIAPONIA";66758,00;66758,00
"520450 CALDAS NOVAS";125554,32;125554,32
"520465 CAMPINACU";735,63;735,63
"520470 CAMPINORTE";18037,94;18037,94
"520480 CAMPO ALEGRE DE GOIAS";479,19;479,19
"520490 CAMPOS BELOS";72287,78;72287,78
"520495 CAMPOS VERDES";6986,05;6986,05
"520505 CASTELANDIA";2343,74;2343,74
"520510 CATALAO";241720,28;241720,28
"520520 CATURAI";7183,63;7183,63
"520530 CAVALCANTE";17985,46;17985,46
"520540 CERES";207377,21;207377,21
"520545 CEZARINA";5841,06;5841,06
"520547 CHAPADAO DO CEU";9578,68;9578,68
"520549 CIDADE OCIDENTAL";25449,35;25449,35
"520551 COCALZINHO DE GOIAS";3986,75;3986,75
"520552 COLINAS DO SUL";8165,03;8165,03
"520570 CORREGO DO OURO";5927,53;5927,53
"520580 CORUMBA DE GOIAS";12728,97;12728,97
"520590 CORUMBAIBA";8883,45;8883,45
"520620 CRISTALINA";5213,53;5213,53
"520640 CRIXAS";52573,54;52573,54
"520650 CROMINIA";2326,11;2326,11
"520660 CUMARI";1876,61;1876,61
"520670 DAMIANOPOLIS";10091,82;10091,82
"520710 DIORAMA";2061,54;2061,54
"520725 DOVERLANDIA";22815,14;22815,14
"520740 EDEIA";22533,70;22533,70
"520750 ESTRELA DO NORTE";6662,81;6662,81
"520753 FAINA";10518,08;10518,08
"520760 FAZENDA NOVA";12371,63;12371,63
"520780 FIRMINOPOLIS";28495,45;28495,45
"520790 FLORES DE GOIAS";6738,45;6738,45
"520800 FORMOSA";110330,79;110330,79
"520810 FORMOSO";12232,12;12232,12
"520830 DIVINOPOLIS DE GOIAS";9236,07;9236,07
"520840 GOIANAPOLIS";17016,53;17016,53
"520850 GOIANDIRA";13916,47;13916,47
"520860 GOIANESIA";113087,47;113087,47
"520870 GOIANIA";14791492,95;14791492,95
"520880 GOIANIRA";46921,09;46921,09
"520890 GOIAS";10559,49;10559,49
"520910 GOIATUBA";55533,09;55533,09
"520970 HIDROLANDIA";14862,41;14862,41
"520980 HIDROLINA";4612,75;4612,75
"520990 IACIARA";30161,83;30161,83
"520993 INACIOLANDIA";4779,52;4779,52
"520995 INDIARA";29669,20;29669,20
"521000 INHUMAS";138113,77;138113,77
"521010 IPAMERI";54083,48;54083,48
"521020 IPORA";57899,57;57899,57
"521030 ISRAELANDIA";5593,74;5593,74
"521040 ITABERAI";44913,89;44913,89
"521060 ITAGUARU";8042,05;8042,05
"521080 ITAJA";8568,27;8568,27
"521090 ITAPACI";60088,16;60088,16
"521100 ITAPIRAPUA";18588,01;18588,01
"521120 ITAPURANGA";89864,32;89864,32
"521130 ITARUMA";13582,09;13582,09
"521140 ITAUCU";9202,86;9202,86
"521150 ITUMBIARA";201099,38;201099,38
"521160 IVOLANDIA";5637,94;5637,94
"521170 JANDAIA";10166,73;10166,73
"521180 JARAGUA";104157,78;104157,78
"521190 JATAI";242075,66;242075,66
"521200 JAUPACI";3062,07;3062,07
"521210 JOVIANIA";5931,89;5931,89
"521220 JUSSARA";28771,94;28771,94
"521230 LEOPOLDO DE BULHOES";20312,81;20312,81
"521250 LUZIANIA";52868,89;52868,89
"521270 MAMBAI";10478,09;10478,09
"521280 MARA ROSA";19299,00;19299,00
"521290 MARZAGAO";6269,32;6269,32
"521295 MATRINCHA";8229,46;8229,46
"521300 MAURILANDIA";12599,30;12599,30
"521308 MINACU";47726,77;47726,77
"521310 MINEIROS";79782,03;79782,03
"521350 MONTE ALEGRE DE GOIAS";5131,96;5131,96
"521370 MONTES CLAROS DE GOIAS";3634,93;3634,93
"521375 MONTIVIDIU";9766,24;9766,24
"521380 MORRINHOS";110424,86;110424,86
"521385 MORRO AGUDO DE GOIAS";2349,41;2349,41
"521390 MOSSAMEDES";13030,68;13030,68
"521400 MOZARLANDIA";20678,24;20678,24
"521405 MUNDO NOVO";22581,79;22581,79
"521410 MUTUNOPOLIS";6807,96;6807,96
"521440 NAZARIO";6968,10;6968,10
"521450 NEROPOLIS";240192,45;240192,45
"521460 NIQUELANDIA";51161,66;51161,66
"521483 NOVA CRIXAS";24618,06;24618,06
"521500 NOVA VENEZA";4163,44;4163,44
"521530 ORIZONA";32658,31;32658,31
"521550 OUVIDOR";4320,27;4320,27
"521560 PADRE BERNARDO";23701,90;23701,90
"521565 PALESTINA DE GOIAS";3964,36;3964,36
"521570 PALMEIRAS DE GOIAS";24761,65;24761,65
"521580 PALMELO";6999,49;6999,49
"521590 PALMINOPOLIS";7334,57;7334,57
"521630 PARANAIGUARA";35648,41;35648,41
"521640 PARAUNA";11533,23;11533,23
"521680 PETROLINA DE GOIAS";23392,72;23392,72
"521710 PIRACANJUBA";44663,61;44663,61
"521720 PIRANHAS";14670,29;14670,29
"521730 PIRENOPOLIS";59366,53;59366,53
"521740 PIRES DO RIO";31267,04;31267,04
"521760 PLANALTINA";62842,90;62842,90
"521770 PONTALINA";17694,11;17694,11
"521800 PORANGATU";80646,60;80646,60
"521810 PORTELANDIA";3585,12;3585,12
"521830 POSSE";57880,16;57880,16
"521850 QUIRINOPOLIS";71986,92;71986,92
"521860 RIALMA";25902,56;25902,56
"521880 RIO VERDE";550383,94;550383,94
"521890 RUBIATABA";33845,22;33845,22
"521900 SANCLERLANDIA";13363,72;13363,72
"521910 SANTA BARBARA DE GOIAS";8064,66;8064,66
"521920 SANTA CRUZ DE GOIAS";3521,58;3521,58
"521925 SANTA FE DE GOIAS";6432,12;6432,12
"521930 SANTA HELENA DE GOIAS";100412,91;100412,91
"521950 SANTA ROSA DE GOIAS";4229,40;4229,40
"521960 SANTA TEREZA DE GOIAS";8677,45;8677,45
"521970 SANTA TEREZINHA DE GOIAS";6768,36;6768,36
"521973 SANTO ANTONIO DE GOIAS";6731,64;6731,64
"521975 SANTO ANTONIO DO DESCOBERTO";60211,72;60211,72
"521980 SAO DOMINGOS";12695,01;12695,01
"522000 SAO JOAO D'ALIANCA";9305,77;9305,77
"522010 SAO LUIS DE MONTES BELOS";36360,26;36360,26
"522020 SAO MIGUEL DO ARAGUAIA";32525,63;32525,63
"522040 SAO SIMAO";33955,74;33955,74
"522045 SENADOR CANEDO";336046,15;336046,15
"522050 SERRANOPOLIS";13608,46;13608,46
"522068 SIMOLANDIA";9433,76;9433,76
"522100 TAQUARAL DE GOIAS";4760,75;4760,75
"522140 TRINDADE";987611,44;987611,44
"522145 TROMBAS";2849,50;2849,50
"522150 TURVANIA";8089,30;8089,30
"522155 TURVELANDIA";4108,37;4108,37
"522160 URUACU";91139,97;91139,97
"522170 URUANA";24593,97;24593,97
"522200 VIANOPOLIS";36396,11;36396,11
"522220 VILA BOA";1499,71;1499,71
"530010 BRASILIA";14492891,90;14492891,90
"Total";931719029,98;931719029,98
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
