 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2016
"520480 CAMPO ALEGRE DE GOIAS";1081,81;1081,81
"520490 CAMPOS BELOS";12086,31;12086,31
"520500 CARMO DO RIO VERDE";2983,24;2983,24
"520505 CASTELANDIA";3366,07;3366,07
"520510 CATALAO";226826,43;226826,43
"520520 CATURAI";1417,41;1417,41
"520530 CAVALCANTE";4444,26;4444,26
"520540 CERES";278631,67;278631,67
"520545 CEZARINA";6273,63;6273,63
"520547 CHAPADAO DO CEU";16112,87;16112,87
"520551 COCALZINHO DE GOIAS";1497,17;1497,17
"520552 COLINAS DO SUL";2783,76;2783,76
"520570 CORREGO DO OURO";4573,68;4573,68
"520580 CORUMBA DE GOIAS";5861,87;5861,87
"520590 CORUMBAIBA";5021,21;5021,21
"520620 CRISTALINA";35157,19;35157,19
"520640 CRIXAS";29891,12;29891,12
"520650 CROMINIA";8410,08;8410,08
"520670 DAMIANOPOLIS";6810,36;6810,36
"520680 DAMOLANDIA";1270,92;1270,92
"520710 DIORAMA";171,65;171,65
"520725 DOVERLANDIA";1567,44;1567,44
"520740 EDEIA";4675,38;4675,38
"520750 ESTRELA DO NORTE";6474,08;6474,08
"520753 FAINA";2846,27;2846,27
"520760 FAZENDA NOVA";2449,30;2449,30
"520780 FIRMINOPOLIS";28695,91;28695,91
"520790 FLORES DE GOIAS";2526,04;2526,04
"520800 FORMOSA";122250,09;122250,09
"520810 FORMOSO";5810,18;5810,18
"520830 DIVINOPOLIS DE GOIAS";7995,00;7995,00
"520840 GOIANAPOLIS";9060,40;9060,40
"520850 GOIANDIRA";68,99;68,99
"520860 GOIANESIA";98260,75;98260,75
"520870 GOIANIA";15390032,46;15390032,46
"520880 GOIANIRA";29079,46;29079,46
"520890 GOIAS";113587,14;113587,14
"520910 GOIATUBA";20482,88;20482,88
"520960 HEITORAI";9034,64;9034,64
"520970 HIDROLANDIA";17708,37;17708,37
"520980 HIDROLINA";6628,86;6628,86
"520990 IACIARA";11191,35;11191,35
"520995 INDIARA";22978,12;22978,12
"521000 INHUMAS";48034,79;48034,79
"521010 IPAMERI";21700,21;21700,21
"521020 IPORA";35451,65;35451,65
"521060 ITAGUARU";1125,65;1125,65
"521080 ITAJA";5653,74;5653,74
"521090 ITAPACI";42463,53;42463,53
"521100 ITAPIRAPUA";6280,03;6280,03
"521120 ITAPURANGA";78713,45;78713,45
"521130 ITARUMA";12838,99;12838,99
"521140 ITAUCU";17556,57;17556,57
"521150 ITUMBIARA";120805,90;120805,90
"521170 JANDAIA";9735,60;9735,60
"521180 JARAGUA";22908,10;22908,10
"521190 JATAI";294390,18;294390,18
"521200 JAUPACI";3079,23;3079,23
"521210 JOVIANIA";5712,32;5712,32
"521220 JUSSARA";13036,19;13036,19
"521250 LUZIANIA";31988,64;31988,64
"521260 MAIRIPOTABA";1772,81;1772,81
"521270 MAMBAI";13809,78;13809,78
"521280 MARA ROSA";267,60;267,60
"521295 MATRINCHA";6375,89;6375,89
"521300 MAURILANDIA";4680,00;4680,00
"521308 MINACU";28145,66;28145,66
"521310 MINEIROS";64605,54;64605,54
"521370 MONTES CLAROS DE GOIAS";8410,33;8410,33
"521375 MONTIVIDIU";15854,58;15854,58
"521380 MORRINHOS";69293,72;69293,72
"521385 MORRO AGUDO DE GOIAS";167,67;167,67
"521390 MOSSAMEDES";5302,80;5302,80
"521400 MOZARLANDIA";10296,65;10296,65
"521405 MUNDO NOVO";18624,50;18624,50
"521410 MUTUNOPOLIS";5043,92;5043,92
"521440 NAZARIO";6331,78;6331,78
"521450 NEROPOLIS";390879,06;390879,06
"521460 NIQUELANDIA";30754,11;30754,11
"521483 NOVA CRIXAS";22976,17;22976,17
"521520 NOVO BRASIL";1898,37;1898,37
"521530 ORIZONA";31302,22;31302,22
"521550 OUVIDOR";1088,19;1088,19
"521560 PADRE BERNARDO";1188,43;1188,43
"521565 PALESTINA DE GOIAS";4456,01;4456,01
"521580 PALMELO";3037,29;3037,29
"521590 PALMINOPOLIS";5367,95;5367,95
"521630 PARANAIGUARA";13614,55;13614,55
"521640 PARAUNA";1658,89;1658,89
"521680 PETROLINA DE GOIAS";21802,80;21802,80
"521710 PIRACANJUBA";33031,36;33031,36
"521720 PIRANHAS";9668,72;9668,72
"521730 PIRENOPOLIS";50569,84;50569,84
"521740 PIRES DO RIO";24690,43;24690,43
"521760 PLANALTINA";80693,18;80693,18
"521770 PONTALINA";4452,60;4452,60
"521800 PORANGATU";46711,85;46711,85
"521810 PORTELANDIA";741,62;741,62
"521830 POSSE";28943,57;28943,57
"521850 QUIRINOPOLIS";62947,22;62947,22
"521860 RIALMA";1697,51;1697,51
"521880 RIO VERDE";595784,41;595784,41
"521890 RUBIATABA";25991,60;25991,60
"521900 SANCLERLANDIA";2113,77;2113,77
"521910 SANTA BARBARA DE GOIAS";4232,62;4232,62
"521920 SANTA CRUZ DE GOIAS";2527,59;2527,59
"521925 SANTA FE DE GOIAS";4272,84;4272,84
"521930 SANTA HELENA DE GOIAS";418450,22;418450,22
"521950 SANTA ROSA DE GOIAS";3616,14;3616,14
"521960 SANTA TEREZA DE GOIAS";2010,36;2010,36
"521970 SANTA TEREZINHA DE GOIAS";11384,75;11384,75
"521973 SANTO ANTONIO DE GOIAS";411,50;411,50
"521975 SANTO ANTONIO DO DESCOBERTO";5309,52;5309,52
"521980 SAO DOMINGOS";4089,73;4089,73
"522000 SAO JOAO D'ALIANCA";1927,80;1927,80
"522010 SAO LUIS DE MONTES BELOS";32332,47;32332,47
"522020 SAO MIGUEL DO ARAGUAIA";26412,47;26412,47
"522026 SAO MIGUEL DO PASSA QUATRO";5248,42;5248,42
"522040 SAO SIMAO";29244,52;29244,52
"522045 SENADOR CANEDO";239219,86;239219,86
"522050 SERRANOPOLIS";12771,59;12771,59
"522060 SILVANIA";16618,40;16618,40
"522068 SIMOLANDIA";6931,15;6931,15
"522140 TRINDADE";678188,75;678188,75
"522145 TROMBAS";2116,02;2116,02
"522150 TURVANIA";3074,04;3074,04
"522155 TURVELANDIA";4167,19;4167,19
"522160 URUACU";45149,82;45149,82
"522170 URUANA";27061,74;27061,74
"522200 VIANOPOLIS";28163,00;28163,00
"522205 VICENTINOPOLIS";1527,25;1527,25
"522220 VILA BOA";1931,14;1931,14
"530010 BRASILIA";14522575,94;14522575,94
"Total";940550879,68;940550879,68
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
