 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2011
"500525 LAGUNA CARAPA";9541,08;9541,08
"500540 MARACAJU";66261,40;66261,40
"500560 MIRANDA";26667,94;26667,94
"500568 MUNDO NOVO";28318,57;28318,57
"500570 NAVIRAI";126476,51;126476,51
"500600 NOVA ALVORADA DO SUL";9256,35;9256,35
"500620 NOVA ANDRADINA";111676,40;111676,40
"500625 NOVO HORIZONTE DO SUL";8410,84;8410,84
"500630 PARANAIBA";181896,94;181896,94
"500635 PARANHOS";18824,33;18824,33
"500640 PEDRO GOMES";14798,53;14798,53
"500660 PONTA PORA";186504,19;186504,19
"500690 PORTO MURTINHO";31671,61;31671,61
"500710 RIBAS DO RIO PARDO";14873,70;14873,70
"500720 RIO BRILHANTE";80683,94;80683,94
"500730 RIO NEGRO";5678,05;5678,05
"500740 RIO VERDE DE MATO GROSSO";41894,70;41894,70
"500755 SANTA RITA DO PARDO";7798,37;7798,37
"500769 SAO GABRIEL DO OESTE";80575,42;80575,42
"500770 SETE QUEDAS";24196,48;24196,48
"500790 SIDROLANDIA";57675,15;57675,15
"500793 SONORA";22665,06;22665,06
"500795 TACURU";21255,51;21255,51
"500797 TAQUARUSSU";6573,50;6573,50
"500830 TRES LAGOAS";627755,77;627755,77
"500840 VICENTINA";3114,91;3114,91
"510020 AGUA BOA";126450,58;126450,58
"510025 ALTA FLORESTA";117339,37;117339,37
"510030 ALTO ARAGUAIA";32854,08;32854,08
"510060 ALTO TAQUARI";6831,74;6831,74
"510080 APIACAS";17369,70;17369,70
"510125 ARAPUTANGA";18713,78;18713,78
"510130 ARENAPOLIS";13408,89;13408,89
"510140 ARIPUANA";36131,83;36131,83
"510170 BARRA DO BUGRES";114182,89;114182,89
"510180 BARRA DO GARCAS";119817,13;119817,13
"510190 BRASNORTE";27036,31;27036,31
"510250 CACERES";679425,01;679425,01
"510260 CAMPINAPOLIS";17524,62;17524,62
"510263 CAMPO NOVO DO PARECIS";63435,68;63435,68
"510267 CAMPO VERDE";56955,03;56955,03
"510270 CANARANA";32498,38;32498,38
"510279 CARLINDA";24292,08;24292,08
"510300 CHAPADA DOS GUIMARAES";5662,30;5662,30
"510305 CLAUDIA";9144,82;9144,82
"510310 COCALINHO";8945,18;8945,18
"510320 COLIDER";152322,98;152322,98
"510325 COLNIZA";35206,59;35206,59
"510330 COMODORO";40966,53;40966,53
"510335 CONFRESA";108677,60;108677,60
"510337 COTRIGUACU";15415,28;15415,28
"510340 CUIABA";5551949,12;5551949,12
"510345 DENISE";19414,83;19414,83
"510350 DIAMANTINO";67730,18;67730,18
"510360 DOM AQUINO";17533,04;17533,04
"510385 GAUCHA DO NORTE";7014,31;7014,31
"510390 GENERAL CARNEIRO";2774,22;2774,22
"510410 GUARANTA DO NORTE";49468,68;49468,68
"510420 GUIRATINGA";22400,76;22400,76
"510455 ITAUBA";4053,19;4053,19
"510460 ITIQUIRA";4410,12;4410,12
"510480 JACIARA";50892,76;50892,76
"510500 JAURU";17615,13;17615,13
"510510 JUARA";90315,77;90315,77
"510515 JUINA";129247,68;129247,68
"510517 JURUENA";6647,71;6647,71
"510520 JUSCIMEIRA";19938,93;19938,93
"510525 LUCAS DO RIO VERDE";52437,17;52437,17
"510550 VILA BELA DA SANTISSIMA TRINDADE";16731,32;16731,32
"510558 MARCELANDIA";18523,07;18523,07
"510560 MATUPA";24782,05;24782,05
"510562 MIRASSOL D'OESTE";27883,31;27883,31
"510590 NOBRES";48888,84;48888,84
"510600 NORTELANDIA";19054,55;19054,55
"510610 NOSSA SENHORA DO LIVRAMENTO";11572,80;11572,80
"510621 NOVA CANAA DO NORTE";13539,60;13539,60
"510622 NOVA MUTUM";38249,17;38249,17
"510623 NOVA OLIMPIA";57480,48;57480,48
"510625 NOVA XAVANTINA";38851,98;38851,98
"510628 NOVO SAO JOAQUIM";11929,02;11929,02
"510629 PARANAITA";24794,83;24794,83
"510630 PARANATINGA";37050,73;37050,73
"510637 PEDRA PRETA";15418,65;15418,65
"510642 PEIXOTO DE AZEVEDO";65551,85;65551,85
"510650 POCONE";52685,41;52685,41
"510670 PONTE BRANCA";6507,62;6507,62
"510675 PONTES E LACERDA";60947,67;60947,67
"510677 PORTO ALEGRE DO NORTE";7917,51;7917,51
"510680 PORTO DOS GAUCHOS";4581,79;4581,79
"510700 POXOREO";39948,39;39948,39
"510704 PRIMAVERA DO LESTE";109169,34;109169,34
"510706 QUERENCIA";13288,63;13288,63
"510710 SAO JOSE DOS QUATRO MARCOS";22625,04;22625,04
"510718 RIBEIRAO CASCALHEIRA";11492,95;11492,95
"510719 RIBEIRAOZINHO";4898,54;4898,54
"510720 RIO BRANCO";8654,72;8654,72
"510730 SAO JOSE DO RIO CLARO";37647,06;37647,06
"510760 RONDONOPOLIS";1223942,80;1223942,80
"510770 ROSARIO OESTE";29714,24;29714,24
"510775 SALTO DO CEU";5219,10;5219,10
"510777 SANTA TEREZINHA";6378,20;6378,20
"510780 SANTO ANTONIO DO LEVERGER";2856,68;2856,68
"510785 SAO FELIX DO ARAGUAIA";29444,71;29444,71
"510787 SAPEZAL";38637,96;38637,96
"510790 SINOP";336549,61;336549,61
"510792 SORRISO";524001,50;524001,50
"510794 TABAPORA";5373,26;5373,26
"510795 TANGARA DA SERRA";136278,13;136278,13
"510800 TAPURAH";14752,35;14752,35
"510805 TERRA NOVA DO NORTE";45950,32;45950,32
"510810 TESOURO";5063,30;5063,30
"510820 TORIXOREU";15379,77;15379,77
"510840 VARZEA GRANDE";771721,71;771721,71
"510860 VILA RICA";31465,27;31465,27
"520013 ACREUNA";40675,78;40675,78
"520025 AGUAS LINDAS DE GOIAS";76019,42;76019,42
"520030 ALEXANIA";44103,41;44103,41
"520050 ALOANDIA";3489,99;3489,99
"520080 ALVORADA DO NORTE";21950,20;21950,20
"520085 AMERICANO DO BRASIL";2961,07;2961,07
"520090 AMORINOPOLIS";6584,93;6584,93
"520110 ANAPOLIS";3458608,25;3458608,25
"520130 ANICUNS";23381,88;23381,88
"520140 APARECIDA DE GOIANIA";2038240,53;2038240,53
"520150 APORE";6864,25;6864,25
"520160 ARACU";1519,54;1519,54
"520170 ARAGARCAS";44204,59;44204,59
"520180 ARAGOIANIA";15049,01;15049,01
"520215 ARAGUAPAZ";13834,04;13834,04
"520235 ARENOPOLIS";4005,85;4005,85
"520280 AVELINOPOLIS";2781,33;2781,33
"520320 BARRO ALTO";13091,64;13091,64
"520340 BOM JARDIM DE GOIAS";6714,69;6714,69
"520350 BOM JESUS DE GOIAS";18225,53;18225,53
"520355 BONFINOPOLIS";12582,88;12582,88
"520380 BRITANIA";9498,45;9498,45
"520390 BURITI ALEGRE";21145,48;21145,48
"520400 CABECEIRAS";5013,46;5013,46
"520410 CACHOEIRA ALTA";9735,65;9735,65
"520425 CACHOEIRA DOURADA";1425,82;1425,82
"520430 CACU";11900,12;11900,12
"520440 CAIAPONIA";59186,48;59186,48
"520450 CALDAS NOVAS";125659,15;125659,15
"520465 CAMPINACU";3530,58;3530,58
"520470 CAMPINORTE";17492,65;17492,65
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";31845,53;31845,53
"520495 CAMPOS VERDES";7879,41;7879,41
"520500 CARMO DO RIO VERDE";5442,29;5442,29
"520505 CASTELANDIA";3087,28;3087,28
"520510 CATALAO";273902,11;273902,11
"520520 CATURAI";5542,91;5542,91
"520530 CAVALCANTE";9509,70;9509,70
"520540 CERES";164948,85;164948,85
"520545 CEZARINA";12692,23;12692,23
"520547 CHAPADAO DO CEU";4554,46;4554,46
"520549 CIDADE OCIDENTAL";20840,18;20840,18
"520551 COCALZINHO DE GOIAS";5372,94;5372,94
"520552 COLINAS DO SUL";7493,22;7493,22
"520570 CORREGO DO OURO";3176,62;3176,62
"520580 CORUMBA DE GOIAS";14051,73;14051,73
"520590 CORUMBAIBA";12044,64;12044,64
"520620 CRISTALINA";6010,86;6010,86
"520640 CRIXAS";41513,03;41513,03
"520650 CROMINIA";3779,53;3779,53
"520660 CUMARI";343,26;343,26
"520670 DAMIANOPOLIS";18263,94;18263,94
"520710 DIORAMA";2122,99;2122,99
"520725 DOVERLANDIA";22501,42;22501,42
"520740 EDEIA";22740,48;22740,48
"520753 FAINA";1561,13;1561,13
"520780 FIRMINOPOLIS";28963,83;28963,83
"520790 FLORES DE GOIAS";3285,30;3285,30
"520800 FORMOSA";133202,67;133202,67
"520810 FORMOSO";1722,65;1722,65
"520830 DIVINOPOLIS DE GOIAS";4248,86;4248,86
"520840 GOIANAPOLIS";17109,03;17109,03
"520850 GOIANDIRA";12954,62;12954,62
"520860 GOIANESIA";109254,42;109254,42
"520870 GOIANIA";15759907,89;15759907,89
"520880 GOIANIRA";46892,14;46892,14
"520890 GOIAS";28266,85;28266,85
"520910 GOIATUBA";28481,52;28481,52
"520960 HEITORAI";9787,05;9787,05
"520970 HIDROLANDIA";4189,43;4189,43
"520990 IACIARA";22160,34;22160,34
"520993 INACIOLANDIA";6576,49;6576,49
"520995 INDIARA";27575,60;27575,60
"521000 INHUMAS";129044,66;129044,66
"521010 IPAMERI";42996,23;42996,23
"521020 IPORA";60323,15;60323,15
"521030 ISRAELANDIA";1008,31;1008,31
"521040 ITABERAI";35296,04;35296,04
"521060 ITAGUARU";8975,63;8975,63
"521080 ITAJA";5712,37;5712,37
"521090 ITAPACI";71393,65;71393,65
"521100 ITAPIRAPUA";1711,13;1711,13
"521120 ITAPURANGA";87389,99;87389,99
"521130 ITARUMA";12831,02;12831,02
"521140 ITAUCU";5125,91;5125,91
"521150 ITUMBIARA";197303,24;197303,24
"521160 IVOLANDIA";8025,97;8025,97
"521170 JANDAIA";3783,08;3783,08
"521180 JARAGUA";104174,62;104174,62
"521190 JATAI";294730,56;294730,56
"521200 JAUPACI";1297,88;1297,88
"521210 JOVIANIA";5235,13;5235,13
"521220 JUSSARA";23898,68;23898,68
"521230 LEOPOLDO DE BULHOES";11686,88;11686,88
"521250 LUZIANIA";50478,62;50478,62
"521270 MAMBAI";9485,37;9485,37
"521280 MARA ROSA";15090,49;15090,49
"521290 MARZAGAO";6321,42;6321,42
"521300 MAURILANDIA";12436,55;12436,55
"521308 MINACU";43192,42;43192,42
"521310 MINEIROS";66360,10;66360,10
"521350 MONTE ALEGRE DE GOIAS";2026,54;2026,54
"521370 MONTES CLAROS DE GOIAS";4433,40;4433,40
"521375 MONTIVIDIU";17600,95;17600,95
"521380 MORRINHOS";106793,71;106793,71
"521385 MORRO AGUDO DE GOIAS";3488,90;3488,90
"521400 MOZARLANDIA";12901,91;12901,91
"521405 MUNDO NOVO";2893,58;2893,58
"521410 MUTUNOPOLIS";11175,78;11175,78
"521440 NAZARIO";5522,83;5522,83
"521450 NEROPOLIS";249122,53;249122,53
"521460 NIQUELANDIA";66109,85;66109,85
"521483 NOVA CRIXAS";26777,41;26777,41
"521500 NOVA VENEZA";6224,63;6224,63
"521520 NOVO BRASIL";5138,21;5138,21
"521530 ORIZONA";4560,33;4560,33
"521550 OUVIDOR";3031,62;3031,62
"521560 PADRE BERNARDO";7914,24;7914,24
"521570 PALMEIRAS DE GOIAS";16050,25;16050,25
"521580 PALMELO";5257,89;5257,89
"521590 PALMINOPOLIS";3305,25;3305,25
"521630 PARANAIGUARA";18369,21;18369,21
"521640 PARAUNA";14310,85;14310,85
"521680 PETROLINA DE GOIAS";20507,58;20507,58
"521710 PIRACANJUBA";38554,91;38554,91
"521720 PIRANHAS";11125,54;11125,54
"521730 PIRENOPOLIS";30315,54;30315,54
"521740 PIRES DO RIO";60425,89;60425,89
"521760 PLANALTINA";29030,68;29030,68
"521770 PONTALINA";20909,01;20909,01
"521800 PORANGATU";53256,17;53256,17
"521810 PORTELANDIA";3489,71;3489,71
"521830 POSSE";66563,99;66563,99
"521850 QUIRINOPOLIS";39923,73;39923,73
"521860 RIALMA";26153,19;26153,19
"521880 RIO VERDE";678245,33;678245,33
"521890 RUBIATABA";44520,54;44520,54
"521900 SANCLERLANDIA";13640,74;13640,74
"521910 SANTA BARBARA DE GOIAS";3314,89;3314,89
"521920 SANTA CRUZ DE GOIAS";1428,87;1428,87
"521925 SANTA FE DE GOIAS";2835,21;2835,21
"521930 SANTA HELENA DE GOIAS";73665,97;73665,97
"521950 SANTA ROSA DE GOIAS";2391,94;2391,94
"521960 SANTA TEREZA DE GOIAS";2731,30;2731,30
"521970 SANTA TEREZINHA DE GOIAS";3398,86;3398,86
"521973 SANTO ANTONIO DE GOIAS";3087,14;3087,14
"521975 SANTO ANTONIO DO DESCOBERTO";19699,17;19699,17
"521980 SAO DOMINGOS";10502,39;10502,39
"522000 SAO JOAO D'ALIANCA";5377,54;5377,54
"522010 SAO LUIS DE MONTES BELOS";40991,27;40991,27
"522020 SAO MIGUEL DO ARAGUAIA";55917,95;55917,95
"522026 SAO MIGUEL DO PASSA QUATRO";4217,65;4217,65
"522040 SAO SIMAO";45925,93;45925,93
"522045 SENADOR CANEDO";289846,27;289846,27
"522050 SERRANOPOLIS";8770,61;8770,61
"522060 SILVANIA";13200,51;13200,51
"522068 SIMOLANDIA";8602,55;8602,55
"522100 TAQUARAL DE GOIAS";5032,67;5032,67
"522140 TRINDADE";703364,24;703364,24
"522145 TROMBAS";3521,77;3521,77
"522150 TURVANIA";8818,48;8818,48
"522155 TURVELANDIA";6187,49;6187,49
"522160 URUACU";60687,70;60687,70
"522170 URUANA";37379,84;37379,84
"522205 VICENTINOPOLIS";9425,12;9425,12
"522220 VILA BOA";3643,39;3643,39
"530010 BRASILIA";14892283,19;14892283,19
"Total";983107236,67;983107236,67
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
