 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2010
"510320 COLIDER";27127,18;27127,18
"510325 COLNIZA";4715,23;4715,23
"510330 COMODORO";9791,60;9791,60
"510335 CONFRESA";34079,42;34079,42
"510337 COTRIGUACU";4566,18;4566,18
"510340 CUIABA";1038399,35;1038399,35
"510345 DENISE";2244,70;2244,70
"510350 DIAMANTINO";11981,74;11981,74
"510360 DOM AQUINO";2193,23;2193,23
"510390 GENERAL CARNEIRO";761,32;761,32
"510410 GUARANTA DO NORTE";12803,73;12803,73
"510420 GUIRATINGA";2806,96;2806,96
"510455 ITAUBA";1267,38;1267,38
"510460 ITIQUIRA";3256,65;3256,65
"510480 JACIARA";10279,47;10279,47
"510500 JAURU";3492,10;3492,10
"510510 JUARA";19730,62;19730,62
"510515 JUINA";46500,73;46500,73
"510517 JURUENA";3047,00;3047,00
"510520 JUSCIMEIRA";1681,21;1681,21
"510525 LUCAS DO RIO VERDE";14349,67;14349,67
"510550 VILA BELA DA SANTISSIMA TRINDADE";7918,40;7918,40
"510558 MARCELANDIA";4813,02;4813,02
"510560 MATUPA";5445,23;5445,23
"510562 MIRASSOL D'OESTE";2930,69;2930,69
"510590 NOBRES";7394,52;7394,52
"510600 NORTELANDIA";4594,27;4594,27
"510610 NOSSA SENHORA DO LIVRAMENTO";1848,30;1848,30
"510620 NOVA BRASILANDIA";2420,70;2420,70
"510621 NOVA CANAA DO NORTE";1635,43;1635,43
"510622 NOVA MUTUM";8859,28;8859,28
"510623 NOVA OLIMPIA";9322,37;9322,37
"510625 NOVA XAVANTINA";8521,07;8521,07
"510627 NOVO HORIZONTE DO NORTE";1011,26;1011,26
"510628 NOVO SAO JOAQUIM";4061,62;4061,62
"510629 PARANAITA";3278,09;3278,09
"510630 PARANATINGA";10042,57;10042,57
"510637 PEDRA PRETA";3137,95;3137,95
"510642 PEIXOTO DE AZEVEDO";19130,19;19130,19
"510650 POCONE";14627,36;14627,36
"510670 PONTE BRANCA";326,43;326,43
"510675 PONTES E LACERDA";21013,33;21013,33
"510677 PORTO ALEGRE DO NORTE";1939,01;1939,01
"510680 PORTO DOS GAUCHOS";1023,18;1023,18
"510700 POXOREO";9614,79;9614,79
"510704 PRIMAVERA DO LESTE";34897,32;34897,32
"510706 QUERENCIA";4438,45;4438,45
"510710 SAO JOSE DOS QUATRO MARCOS";2322,90;2322,90
"510718 RIBEIRAO CASCALHEIRA";2971,93;2971,93
"510719 RIBEIRAOZINHO";581,20;581,20
"510720 RIO BRANCO";1523,75;1523,75
"510730 SAO JOSE DO RIO CLARO";9041,97;9041,97
"510735 SAO JOSE DO XINGU";1124,36;1124,36
"510760 RONDONOPOLIS";252914,04;252914,04
"510775 SALTO DO CEU";1510,08;1510,08
"510777 SANTA TEREZINHA";2136,10;2136,10
"510780 SANTO ANTONIO DO LEVERGER";1804,48;1804,48
"510785 SAO FELIX DO ARAGUAIA";8249,46;8249,46
"510787 SAPEZAL";8667,17;8667,17
"510790 SINOP";76446,50;76446,50
"510792 SORRISO";107113,10;107113,10
"510794 TABAPORA";1231,34;1231,34
"510795 TANGARA DA SERRA";49527,83;49527,83
"510800 TAPURAH";2326,17;2326,17
"510805 TERRA NOVA DO NORTE";8504,77;8504,77
"510810 TESOURO";668,63;668,63
"510820 TORIXOREU";2442,27;2442,27
"510840 VARZEA GRANDE";143658,12;143658,12
"510860 VILA RICA";8267,69;8267,69
"520013 ACREUNA";6311,31;6311,31
"520025 AGUAS LINDAS DE GOIAS";10834,03;10834,03
"520030 ALEXANIA";10360,97;10360,97
"520050 ALOANDIA";530,61;530,61
"520060 ALTO PARAISO DE GOIAS";214,88;214,88
"520080 ALVORADA DO NORTE";8966,30;8966,30
"520085 AMERICANO DO BRASIL";1271,62;1271,62
"520090 AMORINOPOLIS";1701,32;1701,32
"520110 ANAPOLIS";571535,34;571535,34
"520130 ANICUNS";5169,59;5169,59
"520140 APARECIDA DE GOIANIA";370767,99;370767,99
"520150 APORE";1897,14;1897,14
"520160 ARACU";891,83;891,83
"520170 ARAGARCAS";9670,34;9670,34
"520180 ARAGOIANIA";2123,02;2123,02
"520235 ARENOPOLIS";920,93;920,93
"520280 AVELINOPOLIS";1921,96;1921,96
"520320 BARRO ALTO";314,49;314,49
"520340 BOM JARDIM DE GOIAS";2813,21;2813,21
"520350 BOM JESUS DE GOIAS";5076,98;5076,98
"520355 BONFINOPOLIS";1193,59;1193,59
"520380 BRITANIA";2260,19;2260,19
"520390 BURITI ALEGRE";5067,24;5067,24
"520393 BURITI DE GOIAS";221,96;221,96
"520400 CABECEIRAS";1659,21;1659,21
"520425 CACHOEIRA DOURADA";2267,46;2267,46
"520430 CACU";4887,31;4887,31
"520440 CAIAPONIA";10084,82;10084,82
"520450 CALDAS NOVAS";31079,84;31079,84
"520470 CAMPINORTE";3626,81;3626,81
"520480 CAMPO ALEGRE DE GOIAS";26,77;26,77
"520490 CAMPOS BELOS";16737,76;16737,76
"520495 CAMPOS VERDES";924,70;924,70
"520500 CARMO DO RIO VERDE";822,71;822,71
"520505 CASTELANDIA";1022,62;1022,62
"520510 CATALAO";43854,78;43854,78
"520520 CATURAI";1769,26;1769,26
"520530 CAVALCANTE";2752,34;2752,34
"520540 CERES";33649,67;33649,67
"520545 CEZARINA";799,29;799,29
"520547 CHAPADAO DO CEU";2841,60;2841,60
"520549 CIDADE OCIDENTAL";11728,13;11728,13
"520551 COCALZINHO DE GOIAS";1387,75;1387,75
"520552 COLINAS DO SUL";1230,03;1230,03
"520570 CORREGO DO OURO";529,40;529,40
"520580 CORUMBA DE GOIAS";1814,37;1814,37
"520590 CORUMBAIBA";1477,57;1477,57
"520620 CRISTALINA";4488,21;4488,21
"520630 CRISTIANOPOLIS";681,88;681,88
"520640 CRIXAS";8196,69;8196,69
"520650 CROMINIA";242,35;242,35
"520660 CUMARI";339,86;339,86
"520670 DAMIANOPOLIS";1528,91;1528,91
"520680 DAMOLANDIA";362,93;362,93
"520710 DIORAMA";322,38;322,38
"520725 DOVERLANDIA";4209,52;4209,52
"520740 EDEIA";3994,62;3994,62
"520750 ESTRELA DO NORTE";760,07;760,07
"520753 FAINA";3959,76;3959,76
"520760 FAZENDA NOVA";1839,92;1839,92
"520780 FIRMINOPOLIS";4130,13;4130,13
"520790 FLORES DE GOIAS";2326,11;2326,11
"520800 FORMOSA";58668,54;58668,54
"520810 FORMOSO";2735,21;2735,21
"520830 DIVINOPOLIS DE GOIAS";991,03;991,03
"520840 GOIANAPOLIS";2019,25;2019,25
"520850 GOIANDIRA";3895,36;3895,36
"520860 GOIANESIA";20001,32;20001,32
"520870 GOIANIA";2157568,35;2157568,35
"520880 GOIANIRA";8305,20;8305,20
"520890 GOIAS";8124,33;8124,33
"520910 GOIATUBA";18626,88;18626,88
"520970 HIDROLANDIA";2846,23;2846,23
"520980 HIDROLINA";684,19;684,19
"520990 IACIARA";6446,86;6446,86
"520993 INACIOLANDIA";1069,76;1069,76
"520995 INDIARA";5413,26;5413,26
"521000 INHUMAS";18685,25;18685,25
"521010 IPAMERI";6090,76;6090,76
"521020 IPORA";12908,78;12908,78
"521030 ISRAELANDIA";837,13;837,13
"521040 ITABERAI";10507,74;10507,74
"521060 ITAGUARU";1121,02;1121,02
"521080 ITAJA";1804,04;1804,04
"521090 ITAPACI";20989,07;20989,07
"521100 ITAPIRAPUA";5505,22;5505,22
"521120 ITAPURANGA";17419,02;17419,02
"521130 ITARUMA";2098,33;2098,33
"521140 ITAUCU";2019,96;2019,96
"521150 ITUMBIARA";50860,61;50860,61
"521160 IVOLANDIA";884,65;884,65
"521170 JANDAIA";2333,03;2333,03
"521180 JARAGUA";19022,41;19022,41
"521190 JATAI";50842,19;50842,19
"521210 JOVIANIA";2085,15;2085,15
"521220 JUSSARA";5646,61;5646,61
"521230 LEOPOLDO DE BULHOES";3358,82;3358,82
"521250 LUZIANIA";14241,47;14241,47
"521260 MAIRIPOTABA";478,48;478,48
"521270 MAMBAI";2064,96;2064,96
"521280 MARA ROSA";24,10;24,10
"521290 MARZAGAO";844,68;844,68
"521295 MATRINCHA";1499,24;1499,24
"521300 MAURILANDIA";2211,65;2211,65
"521308 MINACU";10339,89;10339,89
"521310 MINEIROS";17529,01;17529,01
"521350 MONTE ALEGRE DE GOIAS";901,06;901,06
"521370 MONTES CLAROS DE GOIAS";1628,19;1628,19
"521375 MONTIVIDIU";2303,74;2303,74
"521380 MORRINHOS";29911,48;29911,48
"521385 MORRO AGUDO DE GOIAS";628,34;628,34
"521390 MOSSAMEDES";1478,43;1478,43
"521400 MOZARLANDIA";3629,90;3629,90
"521405 MUNDO NOVO";5590,90;5590,90
"521410 MUTUNOPOLIS";2017,17;2017,17
"521440 NAZARIO";1155,01;1155,01
"521450 NEROPOLIS";40089,58;40089,58
"521460 NIQUELANDIA";19188,30;19188,30
"521483 NOVA CRIXAS";3993,23;3993,23
"521520 NOVO BRASIL";305,01;305,01
"521530 ORIZONA";4704,25;4704,25
"521550 OUVIDOR";708,49;708,49
"521560 PADRE BERNARDO";5669,98;5669,98
"521565 PALESTINA DE GOIAS";892,93;892,93
"521570 PALMEIRAS DE GOIAS";7044,69;7044,69
"521580 PALMELO";1272,98;1272,98
"521590 PALMINOPOLIS";1225,75;1225,75
"521630 PARANAIGUARA";4239,38;4239,38
"521640 PARAUNA";3733,34;3733,34
"521680 PETROLINA DE GOIAS";3284,76;3284,76
"521710 PIRACANJUBA";8002,99;8002,99
"521720 PIRANHAS";4160,11;4160,11
"521730 PIRENOPOLIS";5516,62;5516,62
"521740 PIRES DO RIO";6081,14;6081,14
"521760 PLANALTINA";11929,56;11929,56
"521770 PONTALINA";7851,40;7851,40
"521800 PORANGATU";13965,89;13965,89
"521810 PORTELANDIA";1242,15;1242,15
"521830 POSSE";13847,97;13847,97
"521850 QUIRINOPOLIS";12134,83;12134,83
"521860 RIALMA";5187,31;5187,31
"521880 RIO VERDE";97782,96;97782,96
"521900 SANCLERLANDIA";2034,99;2034,99
"521910 SANTA BARBARA DE GOIAS";1010,47;1010,47
"521920 SANTA CRUZ DE GOIAS";884,78;884,78
"521925 SANTA FE DE GOIAS";1275,93;1275,93
"521930 SANTA HELENA DE GOIAS";14838,46;14838,46
"521950 SANTA ROSA DE GOIAS";793,70;793,70
"521960 SANTA TEREZA DE GOIAS";1499,37;1499,37
"521970 SANTA TEREZINHA DE GOIAS";1995,11;1995,11
"521973 SANTO ANTONIO DE GOIAS";561,39;561,39
"521975 SANTO ANTONIO DO DESCOBERTO";9416,15;9416,15
"521980 SAO DOMINGOS";1927,11;1927,11
"522000 SAO JOAO D'ALIANCA";811,05;811,05
"522010 SAO LUIS DE MONTES BELOS";11135,24;11135,24
"522020 SAO MIGUEL DO ARAGUAIA";7904,69;7904,69
"522026 SAO MIGUEL DO PASSA QUATRO";1231,02;1231,02
"522040 SAO SIMAO";6633,70;6633,70
"522045 SENADOR CANEDO";58936,93;58936,93
"522050 SERRANOPOLIS";1467,05;1467,05
"522068 SIMOLANDIA";1016,79;1016,79
"522100 TAQUARAL DE GOIAS";541,14;541,14
"522140 TRINDADE";103027,76;103027,76
"522145 TROMBAS";938,43;938,43
"522150 TURVANIA";1927,39;1927,39
"522155 TURVELANDIA";1290,52;1290,52
"522160 URUACU";20760,75;20760,75
"522170 URUANA";3620,86;3620,86
"522200 VIANOPOLIS";7594,95;7594,95
"522205 VICENTINOPOLIS";1677,94;1677,94
"522220 VILA BOA";1733,00;1733,00
"530010 BRASILIA";2996942,42;2996942,42
"Total";176231514,82;176231514,82
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
