 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2017
"521060 ITAGUARU";376,00;376,00
"521080 ITAJA";4789,47;4789,47
"521090 ITAPACI";31719,63;31719,63
"521100 ITAPIRAPUA";5579,72;5579,72
"521120 ITAPURANGA";66165,60;66165,60
"521130 ITARUMA";5248,07;5248,07
"521140 ITAUCU";11836,91;11836,91
"521150 ITUMBIARA";226609,13;226609,13
"521160 IVOLANDIA";682,55;682,55
"521170 JANDAIA";9155,23;9155,23
"521180 JARAGUA";62161,08;62161,08
"521190 JATAI";242899,64;242899,64
"521200 JAUPACI";2706,89;2706,89
"521210 JOVIANIA";1803,28;1803,28
"521220 JUSSARA";26234,56;26234,56
"521250 LUZIANIA";27027,11;27027,11
"521260 MAIRIPOTABA";3570,18;3570,18
"521270 MAMBAI";4093,12;4093,12
"521290 MARZAGAO";1157,34;1157,34
"521295 MATRINCHA";3310,66;3310,66
"521300 MAURILANDIA";1980,49;1980,49
"521308 MINACU";23209,38;23209,38
"521310 MINEIROS";27812,51;27812,51
"521350 MONTE ALEGRE DE GOIAS";309,04;309,04
"521370 MONTES CLAROS DE GOIAS";11581,75;11581,75
"521375 MONTIVIDIU";8497,11;8497,11
"521380 MORRINHOS";82518,01;82518,01
"521385 MORRO AGUDO DE GOIAS";265,22;265,22
"521390 MOSSAMEDES";2316,97;2316,97
"521400 MOZARLANDIA";31272,49;31272,49
"521405 MUNDO NOVO";21481,70;21481,70
"521410 MUTUNOPOLIS";7430,05;7430,05
"521440 NAZARIO";5224,77;5224,77
"521450 NEROPOLIS";347732,28;347732,28
"521460 NIQUELANDIA";31207,97;31207,97
"521483 NOVA CRIXAS";21951,25;21951,25
"521520 NOVO BRASIL";6715,94;6715,94
"521530 ORIZONA";35723,19;35723,19
"521550 OUVIDOR";1294,17;1294,17
"521560 PADRE BERNARDO";11386,83;11386,83
"521565 PALESTINA DE GOIAS";5733,83;5733,83
"521580 PALMELO";3082,05;3082,05
"521590 PALMINOPOLIS";2506,64;2506,64
"521640 PARAUNA";9478,25;9478,25
"521680 PETROLINA DE GOIAS";34045,64;34045,64
"521710 PIRACANJUBA";41574,02;41574,02
"521720 PIRANHAS";13214,87;13214,87
"521730 PIRENOPOLIS";60449,19;60449,19
"521740 PIRES DO RIO";16578,49;16578,49
"521760 PLANALTINA";72274,69;72274,69
"521770 PONTALINA";25526,61;25526,61
"521800 PORANGATU";49291,53;49291,53
"521810 PORTELANDIA";1573,17;1573,17
"521830 POSSE";37441,09;37441,09
"521850 QUIRINOPOLIS";73154,78;73154,78
"521860 RIALMA";1698,20;1698,20
"521880 RIO VERDE";554740,27;554740,27
"521890 RUBIATABA";17228,00;17228,00
"521900 SANCLERLANDIA";6238,68;6238,68
"521910 SANTA BARBARA DE GOIAS";8460,47;8460,47
"521920 SANTA CRUZ DE GOIAS";5084,71;5084,71
"521925 SANTA FE DE GOIAS";2819,31;2819,31
"521930 SANTA HELENA DE GOIAS";531982,84;531982,84
"521950 SANTA ROSA DE GOIAS";1728,01;1728,01
"521960 SANTA TEREZA DE GOIAS";4856,16;4856,16
"521970 SANTA TEREZINHA DE GOIAS";872,22;872,22
"521973 SANTO ANTONIO DE GOIAS";2700,68;2700,68
"521975 SANTO ANTONIO DO DESCOBERTO";3782,24;3782,24
"521980 SAO DOMINGOS";5095,22;5095,22
"522000 SAO JOAO D'ALIANCA";3739,52;3739,52
"522010 SAO LUIS DE MONTES BELOS";19542,46;19542,46
"522020 SAO MIGUEL DO ARAGUAIA";2476,29;2476,29
"522026 SAO MIGUEL DO PASSA QUATRO";3580,35;3580,35
"522040 SAO SIMAO";42645,63;42645,63
"522045 SENADOR CANEDO";244341,81;244341,81
"522050 SERRANOPOLIS";5918,98;5918,98
"522060 SILVANIA";9604,00;9604,00
"522068 SIMOLANDIA";4422,01;4422,01
"522100 TAQUARAL DE GOIAS";2813,47;2813,47
"522140 TRINDADE";775137,96;775137,96
"522145 TROMBAS";5366,66;5366,66
"522150 TURVANIA";6871,32;6871,32
"522155 TURVELANDIA";2394,65;2394,65
"522160 URUACU";61595,42;61595,42
"522200 VIANOPOLIS";20061,54;20061,54
"522205 VICENTINOPOLIS";7164,52;7164,52
"530010 BRASILIA";14191140,21;14191140,21
"Total";991227301,46;991227301,46
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
