 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2008
"500540 MARACAJU";16705,48;16705,48
"500560 MIRANDA";3749,11;3749,11
"500568 MUNDO NOVO";13757,78;13757,78
"500570 NAVIRAI";30409,92;30409,92
"500580 NIOAQUE";2490,68;2490,68
"500600 NOVA ALVORADA DO SUL";3270,99;3270,99
"500620 NOVA ANDRADINA";25220,51;25220,51
"500625 NOVO HORIZONTE DO SUL";2092,78;2092,78
"500630 PARANAIBA";27508,10;27508,10
"500635 PARANHOS";10545,27;10545,27
"500640 PEDRO GOMES";2670,48;2670,48
"500660 PONTA PORA";41438,85;41438,85
"500690 PORTO MURTINHO";234,43;234,43
"500710 RIBAS DO RIO PARDO";3820,71;3820,71
"500720 RIO BRILHANTE";17947,27;17947,27
"500730 RIO NEGRO";804,68;804,68
"500740 RIO VERDE DE MATO GROSSO";7232,96;7232,96
"500755 SANTA RITA DO PARDO";1664,17;1664,17
"500769 SAO GABRIEL DO OESTE";16856,75;16856,75
"500770 SETE QUEDAS";4533,92;4533,92
"500790 SIDROLANDIA";18648,02;18648,02
"500793 SONORA";4846,55;4846,55
"500795 TACURU";2007,75;2007,75
"500797 TAQUARUSSU";1664,37;1664,37
"500830 TRES LAGOAS";80022,59;80022,59
"500840 VICENTINA";1454,43;1454,43
"510020 AGUA BOA";23161,73;23161,73
"510025 ALTA FLORESTA";29508,12;29508,12
"510030 ALTO ARAGUAIA";10318,94;10318,94
"510080 APIACAS";2649,11;2649,11
"510125 ARAPUTANGA";5060,73;5060,73
"510130 ARENAPOLIS";3112,10;3112,10
"510140 ARIPUANA";9614,27;9614,27
"510170 BARRA DO BUGRES";24158,99;24158,99
"510180 BARRA DO GARCAS";18284,40;18284,40
"510190 BRASNORTE";3819,92;3819,92
"510250 CACERES";117265,28;117265,28
"510260 CAMPINAPOLIS";5212,72;5212,72
"510263 CAMPO NOVO DO PARECIS";11723,16;11723,16
"510267 CAMPO VERDE";17635,23;17635,23
"510270 CANARANA";8536,65;8536,65
"510279 CARLINDA";3894,61;3894,61
"510305 CLAUDIA";2899,28;2899,28
"510310 COCALINHO";1959,74;1959,74
"510320 COLIDER";23572,48;23572,48
"510325 COLNIZA";8411,98;8411,98
"510330 COMODORO";13804,87;13804,87
"510335 CONFRESA";27675,58;27675,58
"510337 COTRIGUACU";2968,21;2968,21
"510340 CUIABA";706959,01;706959,01
"510345 DENISE";2787,69;2787,69
"510350 DIAMANTINO";11301,82;11301,82
"510360 DOM AQUINO";1922,27;1922,27
"510390 GENERAL CARNEIRO";875,48;875,48
"510410 GUARANTA DO NORTE";16708,64;16708,64
"510420 GUIRATINGA";2364,49;2364,49
"510455 ITAUBA";1232,86;1232,86
"510460 ITIQUIRA";2729,84;2729,84
"510480 JACIARA";14438,33;14438,33
"510500 JAURU";4046,21;4046,21
"510510 JUARA";25551,70;25551,70
"510515 JUINA";30569,57;30569,57
"510517 JURUENA";1813,19;1813,19
"510520 JUSCIMEIRA";2048,52;2048,52
"510525 LUCAS DO RIO VERDE";15568,40;15568,40
"510550 VILA BELA DA SANTISSIMA TRINDADE";3677,03;3677,03
"510558 MARCELANDIA";2353,20;2353,20
"510562 MIRASSOL D'OESTE";9898,58;9898,58
"510590 NOBRES";7666,21;7666,21
"510600 NORTELANDIA";4183,57;4183,57
"510610 NOSSA SENHORA DO LIVRAMENTO";1379,74;1379,74
"510620 NOVA BRASILANDIA";1383,61;1383,61
"510621 NOVA CANAA DO NORTE";3392,22;3392,22
"510622 NOVA MUTUM";9153,07;9153,07
"510623 NOVA OLIMPIA";3178,45;3178,45
"510625 NOVA XAVANTINA";8760,37;8760,37
"510627 NOVO HORIZONTE DO NORTE";1110,14;1110,14
"510628 NOVO SAO JOAQUIM";1853,86;1853,86
"510629 PARANAITA";5222,57;5222,57
"510630 PARANATINGA";7740,19;7740,19
"510637 PEDRA PRETA";3366,98;3366,98
"510642 PEIXOTO DE AZEVEDO";11273,56;11273,56
"510650 POCONE";12409,89;12409,89
"510670 PONTE BRANCA";806,08;806,08
"510675 PONTES E LACERDA";20956,27;20956,27
"510677 PORTO ALEGRE DO NORTE";2545,92;2545,92
"510680 PORTO DOS GAUCHOS";137,70;137,70
"510700 POXOREO";7079,19;7079,19
"510704 PRIMAVERA DO LESTE";28542,17;28542,17
"510706 QUERENCIA";4589,23;4589,23
"510710 SAO JOSE DOS QUATRO MARCOS";4145,46;4145,46
"510718 RIBEIRAO CASCALHEIRA";1085,86;1085,86
"510719 RIBEIRAOZINHO";1068,92;1068,92
"510720 RIO BRANCO";2267,49;2267,49
"510730 SAO JOSE DO RIO CLARO";11809,23;11809,23
"510735 SAO JOSE DO XINGU";1321,68;1321,68
"510760 RONDONOPOLIS";160655,68;160655,68
"510770 ROSARIO OESTE";4486,72;4486,72
"510775 SALTO DO CEU";848,68;848,68
"510777 SANTA TEREZINHA";2146,66;2146,66
"510780 SANTO ANTONIO DO LEVERGER";252,22;252,22
"510785 SAO FELIX DO ARAGUAIA";4536,27;4536,27
"510787 SAPEZAL";7823,38;7823,38
"510790 SINOP";54250,51;54250,51
"510792 SORRISO";47669,61;47669,61
"510794 TABAPORA";4792,81;4792,81
"510795 TANGARA DA SERRA";51054,76;51054,76
"510805 TERRA NOVA DO NORTE";7951,71;7951,71
"510810 TESOURO";336,53;336,53
"510820 TORIXOREU";1693,90;1693,90
"510840 VARZEA GRANDE";141453,54;141453,54
"510860 VILA RICA";9737,00;9737,00
"520013 ACREUNA";5929,26;5929,26
"520025 AGUAS LINDAS DE GOIAS";10147,14;10147,14
"520030 ALEXANIA";5837,27;5837,27
"520050 ALOANDIA";882,67;882,67
"520060 ALTO PARAISO DE GOIAS";710,20;710,20
"520080 ALVORADA DO NORTE";4937,18;4937,18
"520090 AMORINOPOLIS";1198,93;1198,93
"520110 ANAPOLIS";345719,57;345719,57
"520130 ANICUNS";8055,33;8055,33
"520140 APARECIDA DE GOIANIA";348584,12;348584,12
"520150 APORE";1224,63;1224,63
"520160 ARACU";1233,75;1233,75
"520170 ARAGARCAS";7306,33;7306,33
"520180 ARAGOIANIA";989,28;989,28
"520215 ARAGUAPAZ";732,97;732,97
"520235 ARENOPOLIS";2561,14;2561,14
"520250 ARUANA";698,49;698,49
"520280 AVELINOPOLIS";552,86;552,86
"520320 BARRO ALTO";1566,98;1566,98
"520330 BELA VISTA DE GOIAS";5233,72;5233,72
"520340 BOM JARDIM DE GOIAS";3529,48;3529,48
"520350 BOM JESUS DE GOIAS";4586,07;4586,07
"520355 BONFINOPOLIS";1249,22;1249,22
"520380 BRITANIA";2118,27;2118,27
"520390 BURITI ALEGRE";4254,70;4254,70
"520393 BURITI DE GOIAS";703,01;703,01
"520400 CABECEIRAS";1337,82;1337,82
"520410 CACHOEIRA ALTA";1232,59;1232,59
"520425 CACHOEIRA DOURADA";2344,51;2344,51
"520430 CACU";1388,33;1388,33
"520440 CAIAPONIA";9077,75;9077,75
"520450 CALDAS NOVAS";41404,14;41404,14
"520470 CAMPINORTE";3052,58;3052,58
"520480 CAMPO ALEGRE DE GOIAS";252,76;252,76
"520490 CAMPOS BELOS";17516,44;17516,44
"520495 CAMPOS VERDES";1779,50;1779,50
"520500 CARMO DO RIO VERDE";1116,27;1116,27
"520505 CASTELANDIA";1306,58;1306,58
"520510 CATALAO";40421,16;40421,16
"520530 CAVALCANTE";1578,10;1578,10
"520540 CERES";25833,18;25833,18
"520545 CEZARINA";1131,21;1131,21
"520549 CIDADE OCIDENTAL";34273,32;34273,32
"520551 COCALZINHO DE GOIAS";2275,65;2275,65
"520552 COLINAS DO SUL";377,69;377,69
"520570 CORREGO DO OURO";631,59;631,59
"520580 CORUMBA DE GOIAS";1610,94;1610,94
"520590 CORUMBAIBA";2513,68;2513,68
"520620 CRISTALINA";6043,60;6043,60
"520630 CRISTIANOPOLIS";852,10;852,10
"520640 CRIXAS";7028,02;7028,02
"520650 CROMINIA";533,47;533,47
"520660 CUMARI";507,07;507,07
"520670 DAMIANOPOLIS";2383,31;2383,31
"520680 DAMOLANDIA";588,78;588,78
"520725 DOVERLANDIA";3396,26;3396,26
"520740 EDEIA";4388,28;4388,28
"520750 ESTRELA DO NORTE";597,10;597,10
"520753 FAINA";2590,33;2590,33
"520760 FAZENDA NOVA";1534,69;1534,69
"520780 FIRMINOPOLIS";7465,72;7465,72
"520790 FLORES DE GOIAS";2023,90;2023,90
"520800 FORMOSA";38376,13;38376,13
"520810 FORMOSO";3798,48;3798,48
"520830 DIVINOPOLIS DE GOIAS";2912,42;2912,42
"520840 GOIANAPOLIS";3468,06;3468,06
"520850 GOIANDIRA";2364,41;2364,41
"520860 GOIANESIA";17671,16;17671,16
"520870 GOIANIA";1790851,88;1790851,88
"520880 GOIANIRA";8383,57;8383,57
"520890 GOIAS";10558,12;10558,12
"520910 GOIATUBA";11424,03;11424,03
"520960 HEITORAI";755,03;755,03
"520970 HIDROLANDIA";3499,00;3499,00
"520980 HIDROLINA";570,02;570,02
"520990 IACIARA";10133,24;10133,24
"520993 INACIOLANDIA";2538,33;2538,33
"520995 INDIARA";3731,68;3731,68
"521010 IPAMERI";9135,16;9135,16
"521020 IPORA";10724,18;10724,18
"521030 ISRAELANDIA";627,89;627,89
"521040 ITABERAI";13477,62;13477,62
"521060 ITAGUARU";1039,54;1039,54
"521080 ITAJA";3599,68;3599,68
"521090 ITAPACI";13565,66;13565,66
"521100 ITAPIRAPUA";3035,83;3035,83
"521120 ITAPURANGA";19329,67;19329,67
"521130 ITARUMA";3922,02;3922,02
"521140 ITAUCU";1179,65;1179,65
"521150 ITUMBIARA";49488,27;49488,27
"521170 JANDAIA";3609,41;3609,41
"521180 JARAGUA";11106,45;11106,45
"521190 JATAI";42867,99;42867,99
"521200 JAUPACI";2957,35;2957,35
"521210 JOVIANIA";2160,39;2160,39
"521220 JUSSARA";9707,96;9707,96
"521230 LEOPOLDO DE BULHOES";5069,93;5069,93
"521250 LUZIANIA";33943,51;33943,51
"521260 MAIRIPOTABA";510,78;510,78
"521270 MAMBAI";2751,06;2751,06
"521280 MARA ROSA";4102,43;4102,43
"521290 MARZAGAO";673,99;673,99
"521295 MATRINCHA";1503,88;1503,88
"521300 MAURILANDIA";2187,68;2187,68
"521308 MINACU";11975,34;11975,34
"521310 MINEIROS";15049,99;15049,99
"521350 MONTE ALEGRE DE GOIAS";677,75;677,75
"521370 MONTES CLAROS DE GOIAS";1860,88;1860,88
"521375 MONTIVIDIU";1707,36;1707,36
"521380 MORRINHOS";25577,62;25577,62
"521385 MORRO AGUDO DE GOIAS";507,53;507,53
"521400 MOZARLANDIA";3441,46;3441,46
"521405 MUNDO NOVO";4585,23;4585,23
"521410 MUTUNOPOLIS";1248,54;1248,54
"521440 NAZARIO";1601,21;1601,21
"521450 NEROPOLIS";32194,57;32194,57
"521460 NIQUELANDIA";17606,27;17606,27
"521483 NOVA CRIXAS";3864,15;3864,15
"521500 NOVA VENEZA";320,00;320,00
"521520 NOVO BRASIL";1223,57;1223,57
"521530 ORIZONA";4932,77;4932,77
"521550 OUVIDOR";997,42;997,42
"521560 PADRE BERNARDO";5450,96;5450,96
"521565 PALESTINA DE GOIAS";1065,82;1065,82
"521570 PALMEIRAS DE GOIAS";10919,66;10919,66
"521580 PALMELO";972,92;972,92
"521590 PALMINOPOLIS";1006,17;1006,17
"521630 PARANAIGUARA";3928,02;3928,02
"521640 PARAUNA";193,00;193,00
"521680 PETROLINA DE GOIAS";2283,75;2283,75
"521710 PIRACANJUBA";9607,72;9607,72
"521720 PIRANHAS";3994,21;3994,21
"521730 PIRENOPOLIS";5900,26;5900,26
"521740 PIRES DO RIO";10954,92;10954,92
"521760 PLANALTINA";20927,82;20927,82
"521770 PONTALINA";7172,94;7172,94
"521800 PORANGATU";19521,38;19521,38
"521810 PORTELANDIA";1328,12;1328,12
"521830 POSSE";19472,34;19472,34
"521850 QUIRINOPOLIS";12941,47;12941,47
"521860 RIALMA";6043,49;6043,49
"521880 RIO VERDE";74444,17;74444,17
"521890 RUBIATABA";7715,75;7715,75
"521900 SANCLERLANDIA";1351,83;1351,83
"521910 SANTA BARBARA DE GOIAS";1270,41;1270,41
"521920 SANTA CRUZ DE GOIAS";976,46;976,46
"521925 SANTA FE DE GOIAS";1439,22;1439,22
"521930 SANTA HELENA DE GOIAS";8600,24;8600,24
"521950 SANTA ROSA DE GOIAS";1125,19;1125,19
"521960 SANTA TEREZA DE GOIAS";1028,59;1028,59
"521970 SANTA TEREZINHA DE GOIAS";3340,30;3340,30
"521973 SANTO ANTONIO DE GOIAS";334,51;334,51
"521975 SANTO ANTONIO DO DESCOBERTO";10695,94;10695,94
"521980 SAO DOMINGOS";4558,26;4558,26
"522000 SAO JOAO D'ALIANCA";515,67;515,67
"522010 SAO LUIS DE MONTES BELOS";7886,01;7886,01
"522020 SAO MIGUEL DO ARAGUAIA";16425,95;16425,95
"522026 SAO MIGUEL DO PASSA QUATRO";253,94;253,94
"522040 SAO SIMAO";6638,53;6638,53
"522045 SENADOR CANEDO";41296,33;41296,33
"522050 SERRANOPOLIS";800,89;800,89
"522060 SILVANIA";8224,26;8224,26
"522068 SIMOLANDIA";1180,38;1180,38
"522100 TAQUARAL DE GOIAS";647,93;647,93
"522140 TRINDADE";99773,18;99773,18
"522145 TROMBAS";24,49;24,49
"522150 TURVANIA";806,06;806,06
"522155 TURVELANDIA";481,19;481,19
"522160 URUACU";18390,50;18390,50
"522170 URUANA";3319,65;3319,65
"522200 VIANOPOLIS";5838,09;5838,09
"522205 VICENTINOPOLIS";1284,49;1284,49
"522220 VILA BOA";670,59;670,59
"530010 BRASILIA";2687098,06;2687098,06
"Total";149144932,27;149144932,27
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
