 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2016
"520425 CACHOEIRA DOURADA";3731,00;3731,00
"520430 CACU";16095,50;16095,50
"520440 CAIAPONIA";43225,94;43225,94
"520450 CALDAS NOVAS";151625,16;151625,16
"520470 CAMPINORTE";17071,92;17071,92
"520480 CAMPO ALEGRE DE GOIAS";1511,85;1511,85
"520490 CAMPOS BELOS";11425,02;11425,02
"520500 CARMO DO RIO VERDE";3892,51;3892,51
"520505 CASTELANDIA";1162,15;1162,15
"520510 CATALAO";296310,28;296310,28
"520520 CATURAI";355,47;355,47
"520530 CAVALCANTE";6902,00;6902,00
"520540 CERES";382094,75;382094,75
"520545 CEZARINA";4891,73;4891,73
"520547 CHAPADAO DO CEU";15185,55;15185,55
"520551 COCALZINHO DE GOIAS";3715,11;3715,11
"520552 COLINAS DO SUL";5191,05;5191,05
"520570 CORREGO DO OURO";324,90;324,90
"520580 CORUMBA DE GOIAS";2551,86;2551,86
"520590 CORUMBAIBA";6694,30;6694,30
"520620 CRISTALINA";42140,88;42140,88
"520630 CRISTIANOPOLIS";1195,26;1195,26
"520640 CRIXAS";31003,30;31003,30
"520650 CROMINIA";3952,93;3952,93
"520670 DAMIANOPOLIS";8563,34;8563,34
"520680 DAMOLANDIA";1670,02;1670,02
"520710 DIORAMA";697,36;697,36
"520725 DOVERLANDIA";4726,63;4726,63
"520740 EDEIA";5963,93;5963,93
"520750 ESTRELA DO NORTE";5288,02;5288,02
"520760 FAZENDA NOVA";3620,31;3620,31
"520780 FIRMINOPOLIS";32797,46;32797,46
"520790 FLORES DE GOIAS";2621,06;2621,06
"520800 FORMOSA";168525,92;168525,92
"520810 FORMOSO";7465,43;7465,43
"520830 DIVINOPOLIS DE GOIAS";7648,08;7648,08
"520840 GOIANAPOLIS";8691,30;8691,30
"520850 GOIANDIRA";467,69;467,69
"520860 GOIANESIA";113223,77;113223,77
"520870 GOIANIA";22552923,02;22552923,02
"520880 GOIANIRA";58841,26;58841,26
"520890 GOIAS";117969,39;117969,39
"520910 GOIATUBA";64925,34;64925,34
"520960 HEITORAI";12061,35;12061,35
"520970 HIDROLANDIA";20959,06;20959,06
"520980 HIDROLINA";6523,29;6523,29
"520990 IACIARA";13264,84;13264,84
"520995 INDIARA";25235,20;25235,20
"521000 INHUMAS";83334,44;83334,44
"521010 IPAMERI";51313,52;51313,52
"521020 IPORA";34562,33;34562,33
"521060 ITAGUARU";2314,89;2314,89
"521080 ITAJA";6906,22;6906,22
"521090 ITAPACI";52163,26;52163,26
"521100 ITAPIRAPUA";11913,28;11913,28
"521120 ITAPURANGA";88838,94;88838,94
"521130 ITARUMA";19053,27;19053,27
"521140 ITAUCU";20259,99;20259,99
"521150 ITUMBIARA";331345,80;331345,80
"521170 JANDAIA";17131,99;17131,99
"521180 JARAGUA";43949,30;43949,30
"521190 JATAI";341346,99;341346,99
"521200 JAUPACI";1749,00;1749,00
"521210 JOVIANIA";3971,42;3971,42
"521220 JUSSARA";22109,13;22109,13
"521250 LUZIANIA";12163,61;12163,61
"521260 MAIRIPOTABA";701,62;701,62
"521270 MAMBAI";10428,67;10428,67
"521280 MARA ROSA";443,40;443,40
"521295 MATRINCHA";9479,19;9479,19
"521300 MAURILANDIA";3812,28;3812,28
"521308 MINACU";31730,04;31730,04
"521310 MINEIROS";41544,49;41544,49
"521350 MONTE ALEGRE DE GOIAS";473,82;473,82
"521370 MONTES CLAROS DE GOIAS";5616,41;5616,41
"521375 MONTIVIDIU";6409,24;6409,24
"521380 MORRINHOS";93929,97;93929,97
"521385 MORRO AGUDO DE GOIAS";479,39;479,39
"521390 MOSSAMEDES";10492,74;10492,74
"521400 MOZARLANDIA";37901,81;37901,81
"521405 MUNDO NOVO";15558,02;15558,02
"521410 MUTUNOPOLIS";7598,18;7598,18
"521440 NAZARIO";8228,91;8228,91
"521450 NEROPOLIS";447588,25;447588,25
"521460 NIQUELANDIA";39753,13;39753,13
"521483 NOVA CRIXAS";29246,02;29246,02
"521520 NOVO BRASIL";2172,57;2172,57
"521530 ORIZONA";30355,65;30355,65
"521550 OUVIDOR";3176,28;3176,28
"521560 PADRE BERNARDO";12509,30;12509,30
"521565 PALESTINA DE GOIAS";7594,07;7594,07
"521580 PALMELO";3787,33;3787,33
"521590 PALMINOPOLIS";2206,58;2206,58
"521630 PARANAIGUARA";7894,89;7894,89
"521640 PARAUNA";9710,60;9710,60
"521680 PETROLINA DE GOIAS";22799,48;22799,48
"521710 PIRACANJUBA";38321,24;38321,24
"521720 PIRANHAS";14648,42;14648,42
"521730 PIRENOPOLIS";33663,60;33663,60
"521740 PIRES DO RIO";39190,72;39190,72
"521760 PLANALTINA";102455,84;102455,84
"521770 PONTALINA";582,42;582,42
"521800 PORANGATU";63009,19;63009,19
"521810 PORTELANDIA";541,27;541,27
"521830 POSSE";44779,46;44779,46
"521850 QUIRINOPOLIS";72574,74;72574,74
"521860 RIALMA";1718,71;1718,71
"521880 RIO VERDE";676359,97;676359,97
"521890 RUBIATABA";28156,11;28156,11
"521900 SANCLERLANDIA";9310,47;9310,47
"521910 SANTA BARBARA DE GOIAS";7964,73;7964,73
"521920 SANTA CRUZ DE GOIAS";3530,08;3530,08
"521925 SANTA FE DE GOIAS";4299,27;4299,27
"521930 SANTA HELENA DE GOIAS";634610,75;634610,75
"521950 SANTA ROSA DE GOIAS";1935,54;1935,54
"521960 SANTA TEREZA DE GOIAS";4392,49;4392,49
"521970 SANTA TEREZINHA DE GOIAS";9843,95;9843,95
"521973 SANTO ANTONIO DE GOIAS";1382,71;1382,71
"521975 SANTO ANTONIO DO DESCOBERTO";17250,06;17250,06
"521980 SAO DOMINGOS";5746,55;5746,55
"522000 SAO JOAO D'ALIANCA";2566,34;2566,34
"522010 SAO LUIS DE MONTES BELOS";34480,05;34480,05
"522020 SAO MIGUEL DO ARAGUAIA";37729,68;37729,68
"522026 SAO MIGUEL DO PASSA QUATRO";3691,85;3691,85
"522040 SAO SIMAO";53160,68;53160,68
"522045 SENADOR CANEDO";339517,68;339517,68
"522050 SERRANOPOLIS";10355,01;10355,01
"522060 SILVANIA";10492,71;10492,71
"522068 SIMOLANDIA";7132,11;7132,11
"522140 TRINDADE";876086,92;876086,92
"522145 TROMBAS";2781,40;2781,40
"522150 TURVANIA";5173,29;5173,29
"522155 TURVELANDIA";4823,04;4823,04
"522160 URUACU";61237,47;61237,47
"522170 URUANA";30582,05;30582,05
"522200 VIANOPOLIS";23093,06;23093,06
"522205 VICENTINOPOLIS";3802,81;3802,81
"522220 VILA BOA";1827,76;1827,76
"530010 BRASILIA";17170356,14;17170356,14
"Total";1167279265,94;1167279265,94
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
