 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2022
"521680 PETROLINA DE GOIAS";2977,50;2977,50
"521710 PIRACANJUBA";7512,85;7512,85
"521720 PIRANHAS";4777,60;4777,60
"521730 PIRENOPOLIS";13648,17;13648,17
"521740 PIRES DO RIO";8822,39;8822,39
"521760 PLANALTINA";23491,41;23491,41
"521770 PONTALINA";5217,55;5217,55
"521800 PORANGATU";20291,74;20291,74
"521805 PORTEIRAO";167,83;167,83
"521810 PORTELANDIA";258,89;258,89
"521830 POSSE";15932,99;15932,99
"521850 QUIRINOPOLIS";37533,64;37533,64
"521860 RIALMA";1357,18;1357,18
"521880 RIO VERDE";194858,47;194858,47
"521890 RUBIATABA";2504,77;2504,77
"521900 SANCLERLANDIA";10,88;10,88
"521920 SANTA CRUZ DE GOIAS";296,41;296,41
"521925 SANTA FE DE GOIAS";2125,88;2125,88
"521930 SANTA HELENA DE GOIAS";108287,70;108287,70
"521950 SANTA ROSA DE GOIAS";368,59;368,59
"521960 SANTA TEREZA DE GOIAS";1112,31;1112,31
"521970 SANTA TEREZINHA DE GOIAS";1133,38;1133,38
"521973 SANTO ANTONIO DE GOIAS";439,38;439,38
"521975 SANTO ANTONIO DO DESCOBERTO";1496,02;1496,02
"521980 SAO DOMINGOS";2369,89;2369,89
"522010 SAO LUIS DE MONTES BELOS";36635,07;36635,07
"522015 SAO LUIZ DO NORTE";2493,79;2493,79
"522020 SAO MIGUEL DO ARAGUAIA";1042,88;1042,88
"522026 SAO MIGUEL DO PASSA QUATRO";258,21;258,21
"522040 SAO SIMAO";9411,60;9411,60
"522045 SENADOR CANEDO";51111,01;51111,01
"522050 SERRANOPOLIS";421,95;421,95
"522060 SILVANIA";12275,24;12275,24
"522068 SIMOLANDIA";617,30;617,30
"522100 TAQUARAL DE GOIAS";268,06;268,06
"522140 TRINDADE";109769,51;109769,51
"522145 TROMBAS";102,43;102,43
"522150 TURVANIA";1801,89;1801,89
"522155 TURVELANDIA";336,00;336,00
"522160 URUACU";120965,68;120965,68
"522170 URUANA";827,42;827,42
"522185 VALPARAISO DE GOIAS";4485,93;4485,93
"522200 VIANOPOLIS";2858,21;2858,21
"522205 VICENTINOPOLIS";1219,40;1219,40
"530010 BRASILIA";5236749,54;5236749,54
"Total";323048204,12;323048204,12
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
