 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2013
"510775 SALTO DO CEU";4641,00;4641,00
"510777 SANTA TEREZINHA";4428,43;4428,43
"510785 SAO FELIX DO ARAGUAIA";31673,09;31673,09
"510787 SAPEZAL";34468,48;34468,48
"510790 SINOP";354268,53;354268,53
"510792 SORRISO";396371,92;396371,92
"510795 TANGARA DA SERRA";127353,48;127353,48
"510800 TAPURAH";7516,46;7516,46
"510805 TERRA NOVA DO NORTE";14541,71;14541,71
"510810 TESOURO";3997,21;3997,21
"510820 TORIXOREU";11631,90;11631,90
"510840 VARZEA GRANDE";821690,22;821690,22
"510860 VILA RICA";29979,55;29979,55
"520013 ACREUNA";21326,41;21326,41
"520025 AGUAS LINDAS DE GOIAS";8163,91;8163,91
"520030 ALEXANIA";13284,64;13284,64
"520050 ALOANDIA";4065,67;4065,67
"520060 ALTO PARAISO DE GOIAS";1144,40;1144,40
"520080 ALVORADA DO NORTE";36266,50;36266,50
"520085 AMERICANO DO BRASIL";5388,60;5388,60
"520090 AMORINOPOLIS";1763,48;1763,48
"520110 ANAPOLIS";2675696,95;2675696,95
"520130 ANICUNS";4933,58;4933,58
"520140 APARECIDA DE GOIANIA";2134028,88;2134028,88
"520150 APORE";5993,44;5993,44
"520160 ARACU";4363,65;4363,65
"520170 ARAGARCAS";27210,29;27210,29
"520180 ARAGOIANIA";6535,09;6535,09
"520215 ARAGUAPAZ";3982,02;3982,02
"520235 ARENOPOLIS";4455,08;4455,08
"520250 ARUANA";4594,34;4594,34
"520280 AVELINOPOLIS";1315,43;1315,43
"520320 BARRO ALTO";2641,09;2641,09
"520330 BELA VISTA DE GOIAS";45010,91;45010,91
"520340 BOM JARDIM DE GOIAS";9395,21;9395,21
"520350 BOM JESUS DE GOIAS";9241,81;9241,81
"520380 BRITANIA";9176,05;9176,05
"520390 BURITI ALEGRE";16512,60;16512,60
"520393 BURITI DE GOIAS";1003,61;1003,61
"520400 CABECEIRAS";6406,70;6406,70
"520410 CACHOEIRA ALTA";5265,76;5265,76
"520425 CACHOEIRA DOURADA";2055,42;2055,42
"520430 CACU";2041,49;2041,49
"520440 CAIAPONIA";44498,96;44498,96
"520450 CALDAS NOVAS";77557,85;77557,85
"520465 CAMPINACU";2125,12;2125,12
"520470 CAMPINORTE";15621,63;15621,63
"520480 CAMPO ALEGRE DE GOIAS";176,56;176,56
"520490 CAMPOS BELOS";2561,71;2561,71
"520495 CAMPOS VERDES";3845,79;3845,79
"520500 CARMO DO RIO VERDE";4667,41;4667,41
"520505 CASTELANDIA";1008,14;1008,14
"520510 CATALAO";286062,43;286062,43
"520520 CATURAI";1939,34;1939,34
"520530 CAVALCANTE";3255,23;3255,23
"520540 CERES";295771,55;295771,55
"520545 CEZARINA";11135,43;11135,43
"520547 CHAPADAO DO CEU";8788,41;8788,41
"520551 COCALZINHO DE GOIAS";4894,77;4894,77
"520552 COLINAS DO SUL";3217,34;3217,34
"520570 CORREGO DO OURO";2155,34;2155,34
"520580 CORUMBA DE GOIAS";2326,13;2326,13
"520590 CORUMBAIBA";7467,93;7467,93
"520620 CRISTALINA";23671,91;23671,91
"520630 CRISTIANOPOLIS";1004,15;1004,15
"520640 CRIXAS";20669,46;20669,46
"520650 CROMINIA";5729,99;5729,99
"520660 CUMARI";805,59;805,59
"520670 DAMIANOPOLIS";5035,58;5035,58
"520680 DAMOLANDIA";1351,36;1351,36
"520710 DIORAMA";603,86;603,86
"520725 DOVERLANDIA";5465,01;5465,01
"520740 EDEIA";21425,24;21425,24
"520750 ESTRELA DO NORTE";4773,56;4773,56
"520753 FAINA";5122,51;5122,51
"520780 FIRMINOPOLIS";25163,19;25163,19
"520790 FLORES DE GOIAS";1226,77;1226,77
"520800 FORMOSA";92230,96;92230,96
"520810 FORMOSO";8578,59;8578,59
"520830 DIVINOPOLIS DE GOIAS";2002,50;2002,50
"520840 GOIANAPOLIS";11595,58;11595,58
"520850 GOIANDIRA";3565,19;3565,19
"520860 GOIANESIA";70419,44;70419,44
"520870 GOIANIA";15714912,14;15714912,14
"520880 GOIANIRA";50505,15;50505,15
"520890 GOIAS";43685,51;43685,51
"520910 GOIATUBA";27508,10;27508,10
"520960 HEITORAI";9488,12;9488,12
"520970 HIDROLANDIA";24917,05;24917,05
"520980 HIDROLINA";1495,59;1495,59
"520990 IACIARA";18912,78;18912,78
"520995 INDIARA";5552,18;5552,18
"521000 INHUMAS";93000,53;93000,53
"521010 IPAMERI";24442,08;24442,08
"521020 IPORA";28129,73;28129,73
"521040 ITABERAI";34718,94;34718,94
"521060 ITAGUARU";6830,76;6830,76
"521080 ITAJA";3218,56;3218,56
"521090 ITAPACI";40195,31;40195,31
"521100 ITAPIRAPUA";5862,96;5862,96
"521120 ITAPURANGA";69169,48;69169,48
"521130 ITARUMA";2598,23;2598,23
"521140 ITAUCU";14099,96;14099,96
"521150 ITUMBIARA";228689,49;228689,49
"521160 IVOLANDIA";4074,19;4074,19
"521170 JANDAIA";12633,32;12633,32
"521180 JARAGUA";48559,33;48559,33
"521190 JATAI";240999,49;240999,49
"521210 JOVIANIA";7533,80;7533,80
"521220 JUSSARA";15135,41;15135,41
"521230 LEOPOLDO DE BULHOES";10049,58;10049,58
"521250 LUZIANIA";20804,76;20804,76
"521260 MAIRIPOTABA";723,75;723,75
"521270 MAMBAI";5358,38;5358,38
"521280 MARA ROSA";5669,28;5669,28
"521290 MARZAGAO";5269,23;5269,23
"521295 MATRINCHA";2958,77;2958,77
"521300 MAURILANDIA";7211,74;7211,74
"521308 MINACU";29127,17;29127,17
"521310 MINEIROS";49351,94;49351,94
"521350 MONTE ALEGRE DE GOIAS";4762,42;4762,42
"521370 MONTES CLAROS DE GOIAS";6887,86;6887,86
"521375 MONTIVIDIU";2223,62;2223,62
"521380 MORRINHOS";74285,13;74285,13
"521385 MORRO AGUDO DE GOIAS";882,00;882,00
"521400 MOZARLANDIA";10276,30;10276,30
"521405 MUNDO NOVO";18318,53;18318,53
"521410 MUTUNOPOLIS";5481,51;5481,51
"521450 NEROPOLIS";386545,81;386545,81
"521460 NIQUELANDIA";30530,36;30530,36
"521483 NOVA CRIXAS";23453,74;23453,74
"521520 NOVO BRASIL";3548,97;3548,97
"521530 ORIZONA";30483,71;30483,71
"521550 OUVIDOR";2532,98;2532,98
"521560 PADRE BERNARDO";12911,68;12911,68
"521565 PALESTINA DE GOIAS";7383,71;7383,71
"521570 PALMEIRAS DE GOIAS";10135,33;10135,33
"521580 PALMELO";5397,28;5397,28
"521590 PALMINOPOLIS";310,79;310,79
"521630 PARANAIGUARA";16351,67;16351,67
"521640 PARAUNA";13641,44;13641,44
"521680 PETROLINA DE GOIAS";23917,27;23917,27
"521710 PIRACANJUBA";34683,57;34683,57
"521720 PIRANHAS";10998,50;10998,50
"521730 PIRENOPOLIS";33915,02;33915,02
"521740 PIRES DO RIO";61808,86;61808,86
"521760 PLANALTINA";27428,96;27428,96
"521770 PONTALINA";11778,42;11778,42
"521800 PORANGATU";35562,67;35562,67
"521810 PORTELANDIA";957,50;957,50
"521830 POSSE";41804,91;41804,91
"521850 QUIRINOPOLIS";37416,91;37416,91
"521860 RIALMA";22392,47;22392,47
"521880 RIO VERDE";742842,91;742842,91
"521890 RUBIATABA";43287,03;43287,03
"521900 SANCLERLANDIA";7330,95;7330,95
"521910 SANTA BARBARA DE GOIAS";6981,71;6981,71
"521920 SANTA CRUZ DE GOIAS";1227,06;1227,06
"521925 SANTA FE DE GOIAS";2601,51;2601,51
"521930 SANTA HELENA DE GOIAS";175265,27;175265,27
"521950 SANTA ROSA DE GOIAS";2679,68;2679,68
"521960 SANTA TEREZA DE GOIAS";4126,24;4126,24
"521970 SANTA TEREZINHA DE GOIAS";5942,03;5942,03
"521973 SANTO ANTONIO DE GOIAS";1876,90;1876,90
"521975 SANTO ANTONIO DO DESCOBERTO";9111,19;9111,19
"521980 SAO DOMINGOS";8539,30;8539,30
"522000 SAO JOAO D'ALIANCA";1710,49;1710,49
"522010 SAO LUIS DE MONTES BELOS";38752,68;38752,68
"522020 SAO MIGUEL DO ARAGUAIA";32654,52;32654,52
"522026 SAO MIGUEL DO PASSA QUATRO";3594,64;3594,64
"522040 SAO SIMAO";34409,78;34409,78
"522045 SENADOR CANEDO";228341,51;228341,51
"522050 SERRANOPOLIS";8100,86;8100,86
"522060 SILVANIA";27272,01;27272,01
"522068 SIMOLANDIA";7393,01;7393,01
"522100 TAQUARAL DE GOIAS";5443,86;5443,86
"522140 TRINDADE";666157,68;666157,68
"522145 TROMBAS";1896,87;1896,87
"522150 TURVANIA";4691,70;4691,70
"522155 TURVELANDIA";3532,25;3532,25
"522160 URUACU";68396,91;68396,91
"522170 URUANA";32734,40;32734,40
"522200 VIANOPOLIS";31658,42;31658,42
"522205 VICENTINOPOLIS";3451,79;3451,79
"522220 VILA BOA";1665,06;1665,06
"530010 BRASILIA";11684848,04;11684848,04
"Total";842111769,92;842111769,92
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
