 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2018
"521150 ITUMBIARA";142079,60;142079,60
"521160 IVOLANDIA";2897,91;2897,91
"521170 JANDAIA";8546,53;8546,53
"521180 JARAGUA";18865,67;18865,67
"521190 JATAI";220212,12;220212,12
"521200 JAUPACI";170,12;170,12
"521210 JOVIANIA";3085,64;3085,64
"521220 JUSSARA";19876,22;19876,22
"521250 LUZIANIA";44014,43;44014,43
"521260 MAIRIPOTABA";2553,78;2553,78
"521270 MAMBAI";115,92;115,92
"521280 MARA ROSA";1466,08;1466,08
"521290 MARZAGAO";692,07;692,07
"521295 MATRINCHA";5402,42;5402,42
"521300 MAURILANDIA";5859,11;5859,11
"521308 MINACU";17169,50;17169,50
"521310 MINEIROS";45305,58;45305,58
"521350 MONTE ALEGRE DE GOIAS";285,40;285,40
"521370 MONTES CLAROS DE GOIAS";14089,51;14089,51
"521375 MONTIVIDIU";9255,19;9255,19
"521380 MORRINHOS";68340,89;68340,89
"521385 MORRO AGUDO DE GOIAS";82,68;82,68
"521390 MOSSAMEDES";659,29;659,29
"521400 MOZARLANDIA";18932,15;18932,15
"521405 MUNDO NOVO";16994,34;16994,34
"521410 MUTUNOPOLIS";4992,46;4992,46
"521450 NEROPOLIS";397500,95;397500,95
"521460 NIQUELANDIA";38311,20;38311,20
"521483 NOVA CRIXAS";24299,35;24299,35
"521520 NOVO BRASIL";5892,92;5892,92
"521530 ORIZONA";39645,65;39645,65
"521550 OUVIDOR";1683,31;1683,31
"521560 PADRE BERNARDO";13932,58;13932,58
"521565 PALESTINA DE GOIAS";6989,70;6989,70
"521580 PALMELO";1138,03;1138,03
"521590 PALMINOPOLIS";885,81;885,81
"521640 PARAUNA";8542,01;8542,01
"521680 PETROLINA DE GOIAS";36193,57;36193,57
"521710 PIRACANJUBA";38435,66;38435,66
"521720 PIRANHAS";13877,59;13877,59
"521730 PIRENOPOLIS";45525,37;45525,37
"521740 PIRES DO RIO";5733,51;5733,51
"521760 PLANALTINA";57574,57;57574,57
"521770 PONTALINA";24415,80;24415,80
"521800 PORANGATU";45374,20;45374,20
"521810 PORTELANDIA";1183,95;1183,95
"521830 POSSE";68430,71;68430,71
"521850 QUIRINOPOLIS";113439,37;113439,37
"521860 RIALMA";4272,36;4272,36
"521880 RIO VERDE";299237,07;299237,07
"521890 RUBIATABA";14058,26;14058,26
"521900 SANCLERLANDIA";285,40;285,40
"521910 SANTA BARBARA DE GOIAS";8953,11;8953,11
"521920 SANTA CRUZ DE GOIAS";2583,67;2583,67
"521925 SANTA FE DE GOIAS";1609,11;1609,11
"521930 SANTA HELENA DE GOIAS";425847,30;425847,30
"521960 SANTA TEREZA DE GOIAS";2670,99;2670,99
"521973 SANTO ANTONIO DE GOIAS";3860,81;3860,81
"521975 SANTO ANTONIO DO DESCOBERTO";4352,25;4352,25
"521980 SAO DOMINGOS";1192,02;1192,02
"522000 SAO JOAO D'ALIANCA";3099,39;3099,39
"522010 SAO LUIS DE MONTES BELOS";28364,14;28364,14
"522020 SAO MIGUEL DO ARAGUAIA";47955,25;47955,25
"522026 SAO MIGUEL DO PASSA QUATRO";2475,30;2475,30
"522040 SAO SIMAO";39586,53;39586,53
"522045 SENADOR CANEDO";157445,01;157445,01
"522060 SILVANIA";9708,08;9708,08
"522068 SIMOLANDIA";5315,41;5315,41
"522100 TAQUARAL DE GOIAS";2078,62;2078,62
"522140 TRINDADE";738328,81;738328,81
"522150 TURVANIA";10377,86;10377,86
"522155 TURVELANDIA";3994,94;3994,94
"522160 URUACU";68683,45;68683,45
"522200 VIANOPOLIS";18046,28;18046,28
"522205 VICENTINOPOLIS";9167,09;9167,09
"530010 BRASILIA";13248956,17;13248956,17
"Total";992548123,69;992548123,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
