 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2010
"500470 IVINHEMA";40006,97;40006,97
"500500 JARDIM";28675,38;28675,38
"500510 JATEI";2498,35;2498,35
"500515 JUTI";6479,32;6479,32
"500525 LAGUNA CARAPA";4762,56;4762,56
"500540 MARACAJU";39219,12;39219,12
"500560 MIRANDA";23768,57;23768,57
"500568 MUNDO NOVO";58780,73;58780,73
"500570 NAVIRAI";109471,98;109471,98
"500600 NOVA ALVORADA DO SUL";13470,71;13470,71
"500620 NOVA ANDRADINA";72231,20;72231,20
"500625 NOVO HORIZONTE DO SUL";6508,26;6508,26
"500630 PARANAIBA";158489,61;158489,61
"500635 PARANHOS";19875,44;19875,44
"500640 PEDRO GOMES";15013,53;15013,53
"500660 PONTA PORA";117963,63;117963,63
"500690 PORTO MURTINHO";15950,57;15950,57
"500710 RIBAS DO RIO PARDO";4234,03;4234,03
"500720 RIO BRILHANTE";49505,59;49505,59
"500730 RIO NEGRO";5399,47;5399,47
"500740 RIO VERDE DE MATO GROSSO";22325,85;22325,85
"500750 ROCHEDO";33,34;33,34
"500755 SANTA RITA DO PARDO";5269,55;5269,55
"500769 SAO GABRIEL DO OESTE";34936,83;34936,83
"500770 SETE QUEDAS";43926,37;43926,37
"500790 SIDROLANDIA";36198,27;36198,27
"500793 SONORA";11968,68;11968,68
"500795 TACURU";10128,01;10128,01
"500797 TAQUARUSSU";6333,13;6333,13
"500830 TRES LAGOAS";376719,53;376719,53
"500840 VICENTINA";3795,43;3795,43
"510020 AGUA BOA";16340,87;16340,87
"510025 ALTA FLORESTA";81357,61;81357,61
"510030 ALTO ARAGUAIA";18987,97;18987,97
"510080 APIACAS";11459,16;11459,16
"510125 ARAPUTANGA";18034,38;18034,38
"510130 ARENAPOLIS";20372,44;20372,44
"510140 ARIPUANA";31404,47;31404,47
"510170 BARRA DO BUGRES";75254,74;75254,74
"510180 BARRA DO GARCAS";189568,53;189568,53
"510190 BRASNORTE";19720,45;19720,45
"510250 CACERES";492571,33;492571,33
"510263 CAMPO NOVO DO PARECIS";36474,26;36474,26
"510267 CAMPO VERDE";38365,26;38365,26
"510270 CANARANA";17030,26;17030,26
"510279 CARLINDA";27316,83;27316,83
"510305 CLAUDIA";20837,02;20837,02
"510310 COCALINHO";10919,09;10919,09
"510320 COLIDER";10048,92;10048,92
"510325 COLNIZA";7629,61;7629,61
"510330 COMODORO";43818,24;43818,24
"510335 CONFRESA";93103,51;93103,51
"510337 COTRIGUACU";18390,46;18390,46
"510340 CUIABA";4723063,03;4723063,03
"510345 DENISE";12168,74;12168,74
"510350 DIAMANTINO";26872,95;26872,95
"510360 DOM AQUINO";14261,48;14261,48
"510390 GENERAL CARNEIRO";5178,16;5178,16
"510410 GUARANTA DO NORTE";43033,95;43033,95
"510420 GUIRATINGA";18206,94;18206,94
"510455 ITAUBA";8252,56;8252,56
"510460 ITIQUIRA";11366,69;11366,69
"510480 JACIARA";31906,32;31906,32
"510500 JAURU";18578,08;18578,08
"510510 JUARA";83466,90;83466,90
"510515 JUINA";117829,11;117829,11
"510517 JURUENA";7753,56;7753,56
"510520 JUSCIMEIRA";10851,79;10851,79
"510525 LUCAS DO RIO VERDE";60502,68;60502,68
"510550 VILA BELA DA SANTISSIMA TRINDADE";28575,03;28575,03
"510558 MARCELANDIA";24694,43;24694,43
"510560 MATUPA";16395,22;16395,22
"510562 MIRASSOL D'OESTE";36477,97;36477,97
"510590 NOBRES";35534,42;35534,42
"510600 NORTELANDIA";20126,31;20126,31
"510610 NOSSA SENHORA DO LIVRAMENTO";17039,83;17039,83
"510620 NOVA BRASILANDIA";11972,73;11972,73
"510621 NOVA CANAA DO NORTE";13806,46;13806,46
"510622 NOVA MUTUM";31962,61;31962,61
"510623 NOVA OLIMPIA";28459,86;28459,86
"510627 NOVO HORIZONTE DO NORTE";5191,00;5191,00
"510629 PARANAITA";17380,88;17380,88
"510630 PARANATINGA";24530,07;24530,07
"510637 PEDRA PRETA";9654,20;9654,20
"510642 PEIXOTO DE AZEVEDO";53754,04;53754,04
"510650 POCONE";56578,72;56578,72
"510670 PONTE BRANCA";4221,11;4221,11
"510675 PONTES E LACERDA";68760,80;68760,80
"510677 PORTO ALEGRE DO NORTE";14604,20;14604,20
"510680 PORTO DOS GAUCHOS";3079,92;3079,92
"510700 POXOREO";26919,30;26919,30
"510704 PRIMAVERA DO LESTE";63636,80;63636,80
"510706 QUERENCIA";15502,09;15502,09
"510710 SAO JOSE DOS QUATRO MARCOS";33182,07;33182,07
"510718 RIBEIRAO CASCALHEIRA";18708,12;18708,12
"510719 RIBEIRAOZINHO";4330,00;4330,00
"510720 RIO BRANCO";6737,51;6737,51
"510730 SAO JOSE DO RIO CLARO";34675,54;34675,54
"510735 SAO JOSE DO XINGU";12332,65;12332,65
"510760 RONDONOPOLIS";976599,57;976599,57
"510770 ROSARIO OESTE";28223,53;28223,53
"510775 SALTO DO CEU";4159,64;4159,64
"510777 SANTA TEREZINHA";10797,89;10797,89
"510785 SAO FELIX DO ARAGUAIA";33151,73;33151,73
"510787 SAPEZAL";30783,56;30783,56
"510790 SINOP";366398,72;366398,72
"510792 SORRISO";397442,58;397442,58
"510794 TABAPORA";8433,96;8433,96
"510795 TANGARA DA SERRA";179805,90;179805,90
"510800 TAPURAH";9944,60;9944,60
"510805 TERRA NOVA DO NORTE";20320,94;20320,94
"510810 TESOURO";5263,89;5263,89
"510840 VARZEA GRANDE";720114,66;720114,66
"510860 VILA RICA";29296,44;29296,44
"520013 ACREUNA";29286,07;29286,07
"520025 AGUAS LINDAS DE GOIAS";15388,12;15388,12
"520030 ALEXANIA";28251,41;28251,41
"520050 ALOANDIA";1740,17;1740,17
"520060 ALTO PARAISO DE GOIAS";2893,45;2893,45
"520080 ALVORADA DO NORTE";28445,93;28445,93
"520085 AMERICANO DO BRASIL";5987,07;5987,07
"520090 AMORINOPOLIS";3160,63;3160,63
"520110 ANAPOLIS";2615260,55;2615260,55
"520130 ANICUNS";25307,47;25307,47
"520140 APARECIDA DE GOIANIA";1785395,57;1785395,57
"520150 APORE";4665,30;4665,30
"520160 ARACU";3794,18;3794,18
"520170 ARAGARCAS";32626,67;32626,67
"520180 ARAGOIANIA";24262,75;24262,75
"520235 ARENOPOLIS";6015,87;6015,87
"520320 BARRO ALTO";8946,70;8946,70
"520340 BOM JARDIM DE GOIAS";15745,85;15745,85
"520350 BOM JESUS DE GOIAS";12826,27;12826,27
"520355 BONFINOPOLIS";13316,93;13316,93
"520380 BRITANIA";11185,60;11185,60
"520390 BURITI ALEGRE";16473,88;16473,88
"520393 BURITI DE GOIAS";1666,08;1666,08
"520400 CABECEIRAS";12654,79;12654,79
"520410 CACHOEIRA ALTA";7648,58;7648,58
"520425 CACHOEIRA DOURADA";8053,88;8053,88
"520430 CACU";16822,47;16822,47
"520440 CAIAPONIA";47472,59;47472,59
"520450 CALDAS NOVAS";91993,16;91993,16
"520470 CAMPINORTE";10733,36;10733,36
"520480 CAMPO ALEGRE DE GOIAS";1390,98;1390,98
"520490 CAMPOS BELOS";60250,24;60250,24
"520495 CAMPOS VERDES";4844,68;4844,68
"520500 CARMO DO RIO VERDE";14801,54;14801,54
"520510 CATALAO";182675,79;182675,79
"520520 CATURAI";8915,06;8915,06
"520530 CAVALCANTE";24578,51;24578,51
"520540 CERES";102014,16;102014,16
"520545 CEZARINA";2775,09;2775,09
"520547 CHAPADAO DO CEU";2811,42;2811,42
"520549 CIDADE OCIDENTAL";22264,55;22264,55
"520551 COCALZINHO DE GOIAS";6980,81;6980,81
"520552 COLINAS DO SUL";6138,88;6138,88
"520570 CORREGO DO OURO";4450,24;4450,24
"520580 CORUMBA DE GOIAS";9017,31;9017,31
"520590 CORUMBAIBA";7915,74;7915,74
"520620 CRISTALINA";18909,19;18909,19
"520640 CRIXAS";36559,82;36559,82
"520650 CROMINIA";2762,25;2762,25
"520660 CUMARI";4719,61;4719,61
"520670 DAMIANOPOLIS";7179,65;7179,65
"520680 DAMOLANDIA";2189,78;2189,78
"520710 DIORAMA";2267,16;2267,16
"520725 DOVERLANDIA";19322,42;19322,42
"520740 EDEIA";18963,51;18963,51
"520750 ESTRELA DO NORTE";5852,51;5852,51
"520753 FAINA";4537,45;4537,45
"520760 FAZENDA NOVA";10896,83;10896,83
"520780 FIRMINOPOLIS";26709,46;26709,46
"520790 FLORES DE GOIAS";12254,63;12254,63
"520800 FORMOSA";102949,37;102949,37
"520810 FORMOSO";10415,54;10415,54
"520830 DIVINOPOLIS DE GOIAS";5827,09;5827,09
"520840 GOIANAPOLIS";21433,92;21433,92
"520850 GOIANDIRA";9257,33;9257,33
"520860 GOIANESIA";86440,64;86440,64
"520870 GOIANIA";9296016,89;9296016,89
"520880 GOIANIRA";38098,66;38098,66
"520890 GOIAS";39305,87;39305,87
"520910 GOIATUBA";42251,61;42251,61
"520970 HIDROLANDIA";12896,13;12896,13
"520980 HIDROLINA";3626,88;3626,88
"520990 IACIARA";23895,00;23895,00
"520993 INACIOLANDIA";4850,28;4850,28
"520995 INDIARA";26895,24;26895,24
"521000 INHUMAS";99393,70;99393,70
"521010 IPAMERI";44376,98;44376,98
"521020 IPORA";45387,53;45387,53
"521030 ISRAELANDIA";5882,62;5882,62
"521040 ITABERAI";47679,37;47679,37
"521060 ITAGUARU";8022,39;8022,39
"521090 ITAPACI";39812,57;39812,57
"521100 ITAPIRAPUA";12184,05;12184,05
"521120 ITAPURANGA";70793,78;70793,78
"521130 ITARUMA";7107,42;7107,42
"521140 ITAUCU";10687,15;10687,15
"521150 ITUMBIARA";99605,90;99605,90
"521160 IVOLANDIA";6801,35;6801,35
"521170 JANDAIA";10096,38;10096,38
"521180 JARAGUA";60811,98;60811,98
"521190 JATAI";211993,53;211993,53
"521200 JAUPACI";2506,55;2506,55
"521210 JOVIANIA";6522,69;6522,69
"521220 JUSSARA";20248,55;20248,55
"521230 LEOPOLDO DE BULHOES";17787,55;17787,55
"521250 LUZIANIA";25534,84;25534,84
"521260 MAIRIPOTABA";2602,40;2602,40
"521270 MAMBAI";8919,82;8919,82
"521280 MARA ROSA";15759,47;15759,47
"521290 MARZAGAO";3618,62;3618,62
"521295 MATRINCHA";7286,88;7286,88
"521300 MAURILANDIA";4292,77;4292,77
"521308 MINACU";37062,38;37062,38
"521310 MINEIROS";38631,56;38631,56
"521350 MONTE ALEGRE DE GOIAS";5807,50;5807,50
"521375 MONTIVIDIU";3845,27;3845,27
"521380 MORRINHOS";92434,59;92434,59
"521385 MORRO AGUDO DE GOIAS";2420,46;2420,46
"521390 MOSSAMEDES";9216,78;9216,78
"521400 MOZARLANDIA";16324,94;16324,94
"521405 MUNDO NOVO";19231,47;19231,47
"521410 MUTUNOPOLIS";4863,94;4863,94
"521440 NAZARIO";6846,56;6846,56
"521450 NEROPOLIS";176518,28;176518,28
"521460 NIQUELANDIA";60714,81;60714,81
"521483 NOVA CRIXAS";19380,63;19380,63
"521500 NOVA VENEZA";2753,19;2753,19
"521520 NOVO BRASIL";7158,81;7158,81
"521530 ORIZONA";30894,00;30894,00
"521550 OUVIDOR";4060,05;4060,05
"521560 PADRE BERNARDO";9157,46;9157,46
"521565 PALESTINA DE GOIAS";7358,59;7358,59
"521570 PALMEIRAS DE GOIAS";17322,17;17322,17
"521590 PALMINOPOLIS";5284,51;5284,51
"521630 PARANAIGUARA";11131,82;11131,82
"521640 PARAUNA";14176,26;14176,26
"521680 PETROLINA DE GOIAS";19347,65;19347,65
"521710 PIRACANJUBA";29591,40;29591,40
"521730 PIRENOPOLIS";34751,82;34751,82
"521740 PIRES DO RIO";21945,44;21945,44
"521760 PLANALTINA";33042,19;33042,19
"521770 PONTALINA";9242,18;9242,18
"521800 PORANGATU";53956,00;53956,00
"521810 PORTELANDIA";1448,11;1448,11
"521830 POSSE";70217,11;70217,11
"521850 QUIRINOPOLIS";25550,62;25550,62
"521860 RIALMA";21574,01;21574,01
"521880 RIO VERDE";419102,30;419102,30
"521890 RUBIATABA";20649,87;20649,87
"521900 SANCLERLANDIA";10297,60;10297,60
"521910 SANTA BARBARA DE GOIAS";7841,81;7841,81
"521920 SANTA CRUZ DE GOIAS";4640,05;4640,05
"521925 SANTA FE DE GOIAS";6444,83;6444,83
"521930 SANTA HELENA DE GOIAS";65778,61;65778,61
"521950 SANTA ROSA DE GOIAS";3640,87;3640,87
"521960 SANTA TEREZA DE GOIAS";6407,53;6407,53
"521970 SANTA TEREZINHA DE GOIAS";17566,17;17566,17
"521973 SANTO ANTONIO DE GOIAS";5128,24;5128,24
"521975 SANTO ANTONIO DO DESCOBERTO";64381,44;64381,44
"521980 SAO DOMINGOS";14678,39;14678,39
"522000 SAO JOAO D'ALIANCA";6194,31;6194,31
"522010 SAO LUIS DE MONTES BELOS";52423,47;52423,47
"522020 SAO MIGUEL DO ARAGUAIA";36945,79;36945,79
"522026 SAO MIGUEL DO PASSA QUATRO";5769,93;5769,93
"522040 SAO SIMAO";34450,30;34450,30
"522045 SENADOR CANEDO";191955,18;191955,18
"522050 SERRANOPOLIS";7558,69;7558,69
"522068 SIMOLANDIA";1157,41;1157,41
"522100 TAQUARAL DE GOIAS";3119,25;3119,25
"522140 TRINDADE";809252,87;809252,87
"522145 TROMBAS";1908,68;1908,68
"522150 TURVANIA";8858,86;8858,86
"522155 TURVELANDIA";5799,64;5799,64
"522160 URUACU";79013,81;79013,81
"522170 URUANA";22480,27;22480,27
"522200 VIANOPOLIS";30875,62;30875,62
"522205 VICENTINOPOLIS";16296,20;16296,20
"522220 VILA BOA";10765,69;10765,69
"530010 BRASILIA";11231213,45;11231213,45
"Total";686522540,09;686522540,09
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
