 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2013
"510610 NOSSA SENHORA DO LIVRAMENTO";831,43;831,43
"510622 NOVA MUTUM";39806,31;39806,31
"510623 NOVA OLIMPIA";32303,86;32303,86
"510625 NOVA XAVANTINA";8502,33;8502,33
"510627 NOVO HORIZONTE DO NORTE";4628,59;4628,59
"510628 NOVO SAO JOAQUIM";6570,27;6570,27
"510629 PARANAITA";26061,88;26061,88
"510630 PARANATINGA";17911,49;17911,49
"510637 PEDRA PRETA";5881,76;5881,76
"510642 PEIXOTO DE AZEVEDO";54517,00;54517,00
"510650 POCONE";59650,39;59650,39
"510670 PONTE BRANCA";4752,21;4752,21
"510675 PONTES E LACERDA";76884,50;76884,50
"510677 PORTO ALEGRE DO NORTE";537,57;537,57
"510680 PORTO DOS GAUCHOS";5096,57;5096,57
"510700 POXOREO";56101,94;56101,94
"510704 PRIMAVERA DO LESTE";74883,40;74883,40
"510706 QUERENCIA";15185,02;15185,02
"510718 RIBEIRAO CASCALHEIRA";6460,48;6460,48
"510719 RIBEIRAOZINHO";4906,42;4906,42
"510720 RIO BRANCO";7804,56;7804,56
"510730 SAO JOSE DO RIO CLARO";32962,93;32962,93
"510760 RONDONOPOLIS";1157024,42;1157024,42
"510775 SALTO DO CEU";3027,39;3027,39
"510777 SANTA TEREZINHA";1658,16;1658,16
"510785 SAO FELIX DO ARAGUAIA";20410,78;20410,78
"510787 SAPEZAL";34678,05;34678,05
"510790 SINOP";396462,13;396462,13
"510792 SORRISO";510294,21;510294,21
"510795 TANGARA DA SERRA";92650,13;92650,13
"510800 TAPURAH";10487,48;10487,48
"510805 TERRA NOVA DO NORTE";20096,49;20096,49
"510810 TESOURO";4617,51;4617,51
"510820 TORIXOREU";11902,23;11902,23
"510840 VARZEA GRANDE";916079,92;916079,92
"510860 VILA RICA";22200,73;22200,73
"520013 ACREUNA";29054,87;29054,87
"520025 AGUAS LINDAS DE GOIAS";41444,26;41444,26
"520030 ALEXANIA";267,60;267,60
"520050 ALOANDIA";3938,97;3938,97
"520060 ALTO PARAISO DE GOIAS";2099,67;2099,67
"520080 ALVORADA DO NORTE";24848,68;24848,68
"520085 AMERICANO DO BRASIL";1260,88;1260,88
"520090 AMORINOPOLIS";1115,81;1115,81
"520110 ANAPOLIS";2607198,86;2607198,86
"520130 ANICUNS";11859,48;11859,48
"520140 APARECIDA DE GOIANIA";1963960,41;1963960,41
"520150 APORE";3717,28;3717,28
"520160 ARACU";5636,78;5636,78
"520170 ARAGARCAS";23678,17;23678,17
"520180 ARAGOIANIA";14223,28;14223,28
"520215 ARAGUAPAZ";2717,67;2717,67
"520235 ARENOPOLIS";3211,66;3211,66
"520250 ARUANA";6567,24;6567,24
"520280 AVELINOPOLIS";4413,17;4413,17
"520320 BARRO ALTO";1813,83;1813,83
"520330 BELA VISTA DE GOIAS";41366,11;41366,11
"520340 BOM JARDIM DE GOIAS";2981,20;2981,20
"520350 BOM JESUS DE GOIAS";17022,81;17022,81
"520380 BRITANIA";9679,28;9679,28
"520390 BURITI ALEGRE";18671,52;18671,52
"520393 BURITI DE GOIAS";33,34;33,34
"520400 CABECEIRAS";1617,53;1617,53
"520410 CACHOEIRA ALTA";4219,41;4219,41
"520425 CACHOEIRA DOURADA";4520,97;4520,97
"520430 CACU";642,74;642,74
"520440 CAIAPONIA";31189,36;31189,36
"520450 CALDAS NOVAS";97402,86;97402,86
"520465 CAMPINACU";263,72;263,72
"520470 CAMPINORTE";17803,17;17803,17
"520480 CAMPO ALEGRE DE GOIAS";399,46;399,46
"520490 CAMPOS BELOS";4090,43;4090,43
"520495 CAMPOS VERDES";7815,86;7815,86
"520500 CARMO DO RIO VERDE";5057,19;5057,19
"520505 CASTELANDIA";1831,17;1831,17
"520510 CATALAO";230698,24;230698,24
"520520 CATURAI";4036,89;4036,89
"520530 CAVALCANTE";1841,62;1841,62
"520540 CERES";258255,80;258255,80
"520545 CEZARINA";8093,09;8093,09
"520547 CHAPADAO DO CEU";9282,89;9282,89
"520551 COCALZINHO DE GOIAS";1845,34;1845,34
"520552 COLINAS DO SUL";5848,61;5848,61
"520570 CORREGO DO OURO";3245,58;3245,58
"520580 CORUMBA DE GOIAS";1896,28;1896,28
"520590 CORUMBAIBA";8078,65;8078,65
"520620 CRISTALINA";32578,44;32578,44
"520630 CRISTIANOPOLIS";1480,00;1480,00
"520640 CRIXAS";23561,40;23561,40
"520650 CROMINIA";7396,07;7396,07
"520660 CUMARI";544,76;544,76
"520670 DAMIANOPOLIS";3785,25;3785,25
"520680 DAMOLANDIA";4357,68;4357,68
"520710 DIORAMA";705,14;705,14
"520725 DOVERLANDIA";7818,68;7818,68
"520740 EDEIA";22514,31;22514,31
"520750 ESTRELA DO NORTE";4111,68;4111,68
"520753 FAINA";4170,03;4170,03
"520780 FIRMINOPOLIS";26388,30;26388,30
"520790 FLORES DE GOIAS";1528,46;1528,46
"520800 FORMOSA";98237,78;98237,78
"520810 FORMOSO";9584,48;9584,48
"520830 DIVINOPOLIS DE GOIAS";5585,57;5585,57
"520840 GOIANAPOLIS";12905,96;12905,96
"520850 GOIANDIRA";4759,40;4759,40
"520860 GOIANESIA";92174,33;92174,33
"520870 GOIANIA";15315686,63;15315686,63
"520880 GOIANIRA";50376,46;50376,46
"520890 GOIAS";70504,43;70504,43
"520910 GOIATUBA";35153,22;35153,22
"520960 HEITORAI";8574,95;8574,95
"520970 HIDROLANDIA";28793,85;28793,85
"520980 HIDROLINA";715,92;715,92
"520990 IACIARA";19982,68;19982,68
"520995 INDIARA";3077,47;3077,47
"521000 INHUMAS";93905,35;93905,35
"521010 IPAMERI";42235,33;42235,33
"521020 IPORA";37605,93;37605,93
"521040 ITABERAI";29029,66;29029,66
"521060 ITAGUARU";6787,42;6787,42
"521080 ITAJA";8629,34;8629,34
"521090 ITAPACI";43060,49;43060,49
"521100 ITAPIRAPUA";9855,24;9855,24
"521120 ITAPURANGA";66800,70;66800,70
"521130 ITARUMA";4816,07;4816,07
"521140 ITAUCU";13494,90;13494,90
"521150 ITUMBIARA";175369,70;175369,70
"521160 IVOLANDIA";6322,10;6322,10
"521170 JANDAIA";9849,25;9849,25
"521180 JARAGUA";29132,23;29132,23
"521190 JATAI";299701,07;299701,07
"521210 JOVIANIA";2272,32;2272,32
"521220 JUSSARA";11280,01;11280,01
"521230 LEOPOLDO DE BULHOES";7547,20;7547,20
"521250 LUZIANIA";47623,06;47623,06
"521260 MAIRIPOTABA";1104,38;1104,38
"521270 MAMBAI";8277,87;8277,87
"521280 MARA ROSA";1664,36;1664,36
"521290 MARZAGAO";8724,57;8724,57
"521295 MATRINCHA";743,67;743,67
"521300 MAURILANDIA";9365,32;9365,32
"521308 MINACU";33099,65;33099,65
"521310 MINEIROS";43066,11;43066,11
"521350 MONTE ALEGRE DE GOIAS";2428,19;2428,19
"521370 MONTES CLAROS DE GOIAS";8287,25;8287,25
"521375 MONTIVIDIU";1165,02;1165,02
"521380 MORRINHOS";92843,52;92843,52
"521385 MORRO AGUDO DE GOIAS";1440,14;1440,14
"521400 MOZARLANDIA";16411,25;16411,25
"521405 MUNDO NOVO";17193,01;17193,01
"521410 MUTUNOPOLIS";5302,51;5302,51
"521450 NEROPOLIS";381058,04;381058,04
"521460 NIQUELANDIA";43319,00;43319,00
"521483 NOVA CRIXAS";20495,48;20495,48
"521520 NOVO BRASIL";3712,65;3712,65
"521530 ORIZONA";28358,68;28358,68
"521550 OUVIDOR";1952,59;1952,59
"521560 PADRE BERNARDO";12711,46;12711,46
"521565 PALESTINA DE GOIAS";5277,22;5277,22
"521570 PALMEIRAS DE GOIAS";12240,67;12240,67
"521580 PALMELO";5909,08;5909,08
"521590 PALMINOPOLIS";2944,45;2944,45
"521630 PARANAIGUARA";18822,57;18822,57
"521640 PARAUNA";27188,65;27188,65
"521680 PETROLINA DE GOIAS";26388,03;26388,03
"521710 PIRACANJUBA";55085,23;55085,23
"521720 PIRANHAS";12503,83;12503,83
"521730 PIRENOPOLIS";33867,31;33867,31
"521740 PIRES DO RIO";48085,37;48085,37
"521760 PLANALTINA";50904,64;50904,64
"521770 PONTALINA";17936,43;17936,43
"521800 PORANGATU";40734,51;40734,51
"521810 PORTELANDIA";1393,80;1393,80
"521830 POSSE";47889,62;47889,62
"521850 QUIRINOPOLIS";74290,48;74290,48
"521860 RIALMA";18377,28;18377,28
"521880 RIO VERDE";619148,49;619148,49
"521890 RUBIATABA";35785,24;35785,24
"521900 SANCLERLANDIA";8649,75;8649,75
"521910 SANTA BARBARA DE GOIAS";6489,19;6489,19
"521920 SANTA CRUZ DE GOIAS";868,88;868,88
"521925 SANTA FE DE GOIAS";1937,99;1937,99
"521930 SANTA HELENA DE GOIAS";164430,68;164430,68
"521950 SANTA ROSA DE GOIAS";4881,50;4881,50
"521960 SANTA TEREZA DE GOIAS";3803,92;3803,92
"521970 SANTA TEREZINHA DE GOIAS";9814,39;9814,39
"521973 SANTO ANTONIO DE GOIAS";2015,53;2015,53
"521980 SAO DOMINGOS";9303,99;9303,99
"522000 SAO JOAO D'ALIANCA";1668,75;1668,75
"522010 SAO LUIS DE MONTES BELOS";31909,59;31909,59
"522020 SAO MIGUEL DO ARAGUAIA";30447,25;30447,25
"522026 SAO MIGUEL DO PASSA QUATRO";3881,37;3881,37
"522040 SAO SIMAO";39380,26;39380,26
"522045 SENADOR CANEDO";253631,85;253631,85
"522050 SERRANOPOLIS";9548,31;9548,31
"522060 SILVANIA";30009,44;30009,44
"522068 SIMOLANDIA";809,78;809,78
"522100 TAQUARAL DE GOIAS";4535,61;4535,61
"522140 TRINDADE";693089,06;693089,06
"522145 TROMBAS";3123,33;3123,33
"522150 TURVANIA";5172,86;5172,86
"522155 TURVELANDIA";1606,70;1606,70
"522160 URUACU";46173,32;46173,32
"522170 URUANA";31955,64;31955,64
"522200 VIANOPOLIS";33210,32;33210,32
"522205 VICENTINOPOLIS";5668,65;5668,65
"522220 VILA BOA";488,86;488,86
"530010 BRASILIA";13527251,11;13527251,11
"Total";881829011,68;881829011,68
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
