 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2014
"520330 BELA VISTA DE GOIAS";41284,33;41284,33
"520340 BOM JARDIM DE GOIAS";2874,33;2874,33
"520350 BOM JESUS DE GOIAS";12743,00;12743,00
"520380 BRITANIA";8293,89;8293,89
"520390 BURITI ALEGRE";22369,57;22369,57
"520393 BURITI DE GOIAS";4361,42;4361,42
"520400 CABECEIRAS";2054,22;2054,22
"520410 CACHOEIRA ALTA";19378,07;19378,07
"520425 CACHOEIRA DOURADA";2329,80;2329,80
"520430 CACU";13714,89;13714,89
"520440 CAIAPONIA";33508,29;33508,29
"520450 CALDAS NOVAS";130070,89;130070,89
"520470 CAMPINORTE";22618,19;22618,19
"520480 CAMPO ALEGRE DE GOIAS";2290,47;2290,47
"520490 CAMPOS BELOS";20417,25;20417,25
"520495 CAMPOS VERDES";2565,10;2565,10
"520500 CARMO DO RIO VERDE";5051,89;5051,89
"520505 CASTELANDIA";3394,55;3394,55
"520510 CATALAO";360550,47;360550,47
"520520 CATURAI";1418,75;1418,75
"520530 CAVALCANTE";9743,21;9743,21
"520540 CERES";467920,10;467920,10
"520545 CEZARINA";11541,51;11541,51
"520547 CHAPADAO DO CEU";10963,16;10963,16
"520549 CIDADE OCIDENTAL";3856,64;3856,64
"520551 COCALZINHO DE GOIAS";3117,91;3117,91
"520552 COLINAS DO SUL";4660,52;4660,52
"520570 CORREGO DO OURO";4471,87;4471,87
"520580 CORUMBA DE GOIAS";507,43;507,43
"520590 CORUMBAIBA";7563,70;7563,70
"520620 CRISTALINA";56549,35;56549,35
"520630 CRISTIANOPOLIS";1460,36;1460,36
"520640 CRIXAS";39651,88;39651,88
"520650 CROMINIA";9445,99;9445,99
"520670 DAMIANOPOLIS";9963,48;9963,48
"520680 DAMOLANDIA";618,42;618,42
"520710 DIORAMA";582,42;582,42
"520725 DOVERLANDIA";8375,35;8375,35
"520740 EDEIA";19077,08;19077,08
"520750 ESTRELA DO NORTE";4939,90;4939,90
"520753 FAINA";1691,81;1691,81
"520760 FAZENDA NOVA";1982,10;1982,10
"520780 FIRMINOPOLIS";29296,98;29296,98
"520790 FLORES DE GOIAS";2132,98;2132,98
"520800 FORMOSA";121274,72;121274,72
"520810 FORMOSO";7807,55;7807,55
"520830 DIVINOPOLIS DE GOIAS";1229,19;1229,19
"520840 GOIANAPOLIS";9803,49;9803,49
"520850 GOIANDIRA";1256,33;1256,33
"520860 GOIANESIA";144403,70;144403,70
"520870 GOIANIA";20719140,02;20719140,02
"520880 GOIANIRA";58959,80;58959,80
"520890 GOIAS";133897,89;133897,89
"520910 GOIATUBA";57892,02;57892,02
"520960 HEITORAI";9973,98;9973,98
"520970 HIDROLANDIA";29612,76;29612,76
"520980 HIDROLINA";6378,13;6378,13
"520990 IACIARA";26224,61;26224,61
"520995 INDIARA";28345,61;28345,61
"521000 INHUMAS";90012,78;90012,78
"521010 IPAMERI";30159,74;30159,74
"521020 IPORA";25131,49;25131,49
"521040 ITABERAI";32501,52;32501,52
"521060 ITAGUARU";963,48;963,48
"521080 ITAJA";5741,40;5741,40
"521090 ITAPACI";46928,55;46928,55
"521100 ITAPIRAPUA";10767,73;10767,73
"521120 ITAPURANGA";51605,43;51605,43
"521130 ITARUMA";15590,94;15590,94
"521140 ITAUCU";21817,82;21817,82
"521150 ITUMBIARA";395706,24;395706,24
"521160 IVOLANDIA";6279,96;6279,96
"521170 JANDAIA";11375,05;11375,05
"521180 JARAGUA";49714,43;49714,43
"521190 JATAI";390415,50;390415,50
"521200 JAUPACI";1701,33;1701,33
"521210 JOVIANIA";3183,93;3183,93
"521220 JUSSARA";24561,79;24561,79
"521230 LEOPOLDO DE BULHOES";4291,34;4291,34
"521250 LUZIANIA";75856,86;75856,86
"521260 MAIRIPOTABA";1274,91;1274,91
"521270 MAMBAI";4045,89;4045,89
"521280 MARA ROSA";3236,35;3236,35
"521290 MARZAGAO";2151,70;2151,70
"521295 MATRINCHA";1949,48;1949,48
"521300 MAURILANDIA";1675,63;1675,63
"521308 MINACU";43860,63;43860,63
"521310 MINEIROS";55505,51;55505,51
"521350 MONTE ALEGRE DE GOIAS";3112,82;3112,82
"521370 MONTES CLAROS DE GOIAS";10307,41;10307,41
"521375 MONTIVIDIU";7915,36;7915,36
"521380 MORRINHOS";97164,02;97164,02
"521385 MORRO AGUDO DE GOIAS";211,93;211,93
"521390 MOSSAMEDES";13443,41;13443,41
"521400 MOZARLANDIA";10115,98;10115,98
"521405 MUNDO NOVO";27735,57;27735,57
"521410 MUTUNOPOLIS";9467,75;9467,75
"521440 NAZARIO";2137,02;2137,02
"521450 NEROPOLIS";457252,23;457252,23
"521460 NIQUELANDIA";62892,33;62892,33
"521483 NOVA CRIXAS";26213,73;26213,73
"521520 NOVO BRASIL";6914,90;6914,90
"521530 ORIZONA";36493,02;36493,02
"521550 OUVIDOR";1430,12;1430,12
"521560 PADRE BERNARDO";8993,20;8993,20
"521565 PALESTINA DE GOIAS";8733,14;8733,14
"521580 PALMELO";670,25;670,25
"521590 PALMINOPOLIS";1656,51;1656,51
"521630 PARANAIGUARA";13775,23;13775,23
"521640 PARAUNA";12454,12;12454,12
"521680 PETROLINA DE GOIAS";23665,40;23665,40
"521710 PIRACANJUBA";46917,88;46917,88
"521720 PIRANHAS";21718,52;21718,52
"521730 PIRENOPOLIS";40020,28;40020,28
"521740 PIRES DO RIO";25752,90;25752,90
"521760 PLANALTINA";88311,29;88311,29
"521770 PONTALINA";954,69;954,69
"521800 PORANGATU";49822,88;49822,88
"521810 PORTELANDIA";1357,47;1357,47
"521830 POSSE";47263,83;47263,83
"521850 QUIRINOPOLIS";26732,46;26732,46
"521860 RIALMA";15368,59;15368,59
"521880 RIO VERDE";1061430,09;1061430,09
"521890 RUBIATABA";29861,80;29861,80
"521900 SANCLERLANDIA";6239,99;6239,99
"521910 SANTA BARBARA DE GOIAS";13181,74;13181,74
"521920 SANTA CRUZ DE GOIAS";3316,96;3316,96
"521925 SANTA FE DE GOIAS";6793,65;6793,65
"521930 SANTA HELENA DE GOIAS";274983,11;274983,11
"521950 SANTA ROSA DE GOIAS";6869,21;6869,21
"521960 SANTA TEREZA DE GOIAS";744,31;744,31
"521970 SANTA TEREZINHA DE GOIAS";15573,64;15573,64
"521973 SANTO ANTONIO DE GOIAS";1771,50;1771,50
"521975 SANTO ANTONIO DO DESCOBERTO";13798,91;13798,91
"521980 SAO DOMINGOS";3272,28;3272,28
"522000 SAO JOAO D'ALIANCA";471,12;471,12
"522010 SAO LUIS DE MONTES BELOS";33794,27;33794,27
"522020 SAO MIGUEL DO ARAGUAIA";32034,77;32034,77
"522026 SAO MIGUEL DO PASSA QUATRO";5475,51;5475,51
"522040 SAO SIMAO";26922,11;26922,11
"522045 SENADOR CANEDO";282886,57;282886,57
"522050 SERRANOPOLIS";7813,97;7813,97
"522060 SILVANIA";20318,81;20318,81
"522068 SIMOLANDIA";8087,29;8087,29
"522100 TAQUARAL DE GOIAS";3173,41;3173,41
"522140 TRINDADE";697037,66;697037,66
"522145 TROMBAS";1903,47;1903,47
"522150 TURVANIA";6396,53;6396,53
"522155 TURVELANDIA";5642,90;5642,90
"522160 URUACU";67942,53;67942,53
"522170 URUANA";35849,81;35849,81
"522200 VIANOPOLIS";23477,21;23477,21
"522205 VICENTINOPOLIS";4682,26;4682,26
"522220 VILA BOA";943,22;943,22
"530010 BRASILIA";13315735,02;13315735,02
"Total";1076446205,60;1076446205,60
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
