 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2019
"521300 MAURILANDIA";10957,62;10957,62
"521308 MINACU";36530,61;36530,61
"521310 MINEIROS";107512,95;107512,95
"521350 MONTE ALEGRE DE GOIAS";2750,56;2750,56
"521370 MONTES CLAROS DE GOIAS";9577,25;9577,25
"521375 MONTIVIDIU";9036,31;9036,31
"521380 MORRINHOS";62732,06;62732,06
"521385 MORRO AGUDO DE GOIAS";209,90;209,90
"521390 MOSSAMEDES";4740,29;4740,29
"521400 MOZARLANDIA";15823,77;15823,77
"521405 MUNDO NOVO";16881,89;16881,89
"521410 MUTUNOPOLIS";2342,55;2342,55
"521450 NEROPOLIS";391472,88;391472,88
"521460 NIQUELANDIA";40318,48;40318,48
"521483 NOVA CRIXAS";25919,25;25919,25
"521520 NOVO BRASIL";2458,62;2458,62
"521530 ORIZONA";33464,34;33464,34
"521550 OUVIDOR";1624,81;1624,81
"521560 PADRE BERNARDO";9678,37;9678,37
"521565 PALESTINA DE GOIAS";6221,28;6221,28
"521580 PALMELO";3623,16;3623,16
"521590 PALMINOPOLIS";3916,03;3916,03
"521640 PARAUNA";8200,70;8200,70
"521680 PETROLINA DE GOIAS";36103,63;36103,63
"521710 PIRACANJUBA";47113,36;47113,36
"521720 PIRANHAS";10193,80;10193,80
"521730 PIRENOPOLIS";14416,64;14416,64
"521740 PIRES DO RIO";13085,05;13085,05
"521760 PLANALTINA";109353,54;109353,54
"521770 PONTALINA";20704,50;20704,50
"521800 PORANGATU";48943,85;48943,85
"521810 PORTELANDIA";353,12;353,12
"521830 POSSE";92267,78;92267,78
"521850 QUIRINOPOLIS";85279,78;85279,78
"521860 RIALMA";3465,86;3465,86
"521880 RIO VERDE";513477,50;513477,50
"521890 RUBIATABA";12794,50;12794,50
"521900 SANCLERLANDIA";9859,15;9859,15
"521910 SANTA BARBARA DE GOIAS";4467,38;4467,38
"521920 SANTA CRUZ DE GOIAS";3525,90;3525,90
"521925 SANTA FE DE GOIAS";3788,71;3788,71
"521930 SANTA HELENA DE GOIAS";88092,39;88092,39
"521960 SANTA TEREZA DE GOIAS";3008,68;3008,68
"521973 SANTO ANTONIO DE GOIAS";4662,35;4662,35
"521975 SANTO ANTONIO DO DESCOBERTO";6916,59;6916,59
"521980 SAO DOMINGOS";3740,08;3740,08
"522000 SAO JOAO D'ALIANCA";4835,04;4835,04
"522010 SAO LUIS DE MONTES BELOS";29836,40;29836,40
"522020 SAO MIGUEL DO ARAGUAIA";49053,56;49053,56
"522026 SAO MIGUEL DO PASSA QUATRO";3947,21;3947,21
"522040 SAO SIMAO";57215,53;57215,53
"522045 SENADOR CANEDO";181077,28;181077,28
"522050 SERRANOPOLIS";2164,21;2164,21
"522060 SILVANIA";10101,30;10101,30
"522068 SIMOLANDIA";7996,18;7996,18
"522100 TAQUARAL DE GOIAS";1819,40;1819,40
"522140 TRINDADE";691418,11;691418,11
"522150 TURVANIA";8667,76;8667,76
"522155 TURVELANDIA";4900,38;4900,38
"522160 URUACU";49005,40;49005,40
"522200 VIANOPOLIS";20542,97;20542,97
"522205 VICENTINOPOLIS";6883,09;6883,09
"530010 BRASILIA";14840331,97;14840331,97
"Total";1035658128,79;1035658128,79
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
