 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2022
"520929 GUARAITA";6897,71;6897,71
"520960 HEITORAI";8991,95;8991,95
"520970 HIDROLANDIA";29841,08;29841,08
"520990 IACIARA";25074,70;25074,70
"520993 INACIOLANDIA";3487,96;3487,96
"520995 INDIARA";75613,94;75613,94
"521000 INHUMAS";82870,74;82870,74
"521020 IPORA";49929,86;49929,86
"521040 ITABERAI";16392,77;16392,77
"521060 ITAGUARU";5553,70;5553,70
"521080 ITAJA";9712,09;9712,09
"521090 ITAPACI";29868,57;29868,57
"521100 ITAPIRAPUA";2939,11;2939,11
"521120 ITAPURANGA";57243,29;57243,29
"521130 ITARUMA";18859,02;18859,02
"521140 ITAUCU";17977,66;17977,66
"521150 ITUMBIARA";313547,30;313547,30
"521160 IVOLANDIA";492,22;492,22
"521170 JANDAIA";6552,77;6552,77
"521180 JARAGUA";1874,31;1874,31
"521190 JATAI";53060,23;53060,23
"521200 JAUPACI";4000,76;4000,76
"521210 JOVIANIA";5796,51;5796,51
"521220 JUSSARA";21348,54;21348,54
"521250 LUZIANIA";1112914,08;1112914,08
"521260 MAIRIPOTABA";2584,20;2584,20
"521270 MAMBAI";9532,26;9532,26
"521280 MARA ROSA";8228,25;8228,25
"521290 MARZAGAO";2436,87;2436,87
"521295 MATRINCHA";5624,07;5624,07
"521300 MAURILANDIA";5530,26;5530,26
"521308 MINACU";42332,54;42332,54
"521310 MINEIROS";72924,99;72924,99
"521350 MONTE ALEGRE DE GOIAS";9346,17;9346,17
"521370 MONTES CLAROS DE GOIAS";9660,01;9660,01
"521375 MONTIVIDIU";6849,82;6849,82
"521380 MORRINHOS";127608,35;127608,35
"521385 MORRO AGUDO DE GOIAS";1468,33;1468,33
"521400 MOZARLANDIA";20676,65;20676,65
"521405 MUNDO NOVO";12695,27;12695,27
"521410 MUTUNOPOLIS";8813,21;8813,21
"521450 NEROPOLIS";723344,27;723344,27
"521460 NIQUELANDIA";44694,16;44694,16
"521483 NOVA CRIXAS";16285,13;16285,13
"521520 NOVO BRASIL";2768,76;2768,76
"521530 ORIZONA";34102,45;34102,45
"521550 OUVIDOR";937,19;937,19
"521560 PADRE BERNARDO";16137,55;16137,55
"521565 PALESTINA DE GOIAS";3332,12;3332,12
"521580 PALMELO";5591,61;5591,61
"521590 PALMINOPOLIS";1858,94;1858,94
"521630 PARANAIGUARA";25021,27;25021,27
"521640 PARAUNA";12380,30;12380,30
"521710 PIRACANJUBA";29377,05;29377,05
"521720 PIRANHAS";17773,83;17773,83
"521730 PIRENOPOLIS";39486,62;39486,62
"521740 PIRES DO RIO";54512,97;54512,97
"521760 PLANALTINA";114236,55;114236,55
"521770 PONTALINA";48445,56;48445,56
"521800 PORANGATU";53472,86;53472,86
"521805 PORTEIRAO";2838,91;2838,91
"521810 PORTELANDIA";200,04;200,04
"521830 POSSE";67697,97;67697,97
"521850 QUIRINOPOLIS";143751,38;143751,38
"521860 RIALMA";8608,41;8608,41
"521880 RIO VERDE";807678,17;807678,17
"521890 RUBIATABA";8923,37;8923,37
"521900 SANCLERLANDIA";2530,17;2530,17
"521920 SANTA CRUZ DE GOIAS";2554,95;2554,95
"521925 SANTA FE DE GOIAS";1988,80;1988,80
"521930 SANTA HELENA DE GOIAS";547537,58;547537,58
"521950 SANTA ROSA DE GOIAS";2831,07;2831,07
"521960 SANTA TEREZA DE GOIAS";7716,44;7716,44
"521970 SANTA TEREZINHA DE GOIAS";5025,30;5025,30
"521973 SANTO ANTONIO DE GOIAS";8130,78;8130,78
"521975 SANTO ANTONIO DO DESCOBERTO";15049,78;15049,78
"521980 SAO DOMINGOS";14924,12;14924,12
"522010 SAO LUIS DE MONTES BELOS";338643,38;338643,38
"522015 SAO LUIZ DO NORTE";9719,11;9719,11
"522020 SAO MIGUEL DO ARAGUAIA";20264,38;20264,38
"522026 SAO MIGUEL DO PASSA QUATRO";4341,61;4341,61
"522040 SAO SIMAO";41539,69;41539,69
"522045 SENADOR CANEDO";50108,71;50108,71
"522050 SERRANOPOLIS";4016,91;4016,91
"522060 SILVANIA";46077,32;46077,32
"522068 SIMOLANDIA";7964,74;7964,74
"522100 TAQUARAL DE GOIAS";5245,20;5245,20
"522140 TRINDADE";686838,98;686838,98
"522145 TROMBAS";4570,37;4570,37
"522150 TURVANIA";4980,04;4980,04
"522155 TURVELANDIA";8655,72;8655,72
"522160 URUACU";24706,75;24706,75
"522185 VALPARAISO DE GOIAS";80653,99;80653,99
"522200 VIANOPOLIS";28474,43;28474,43
"522205 VICENTINOPOLIS";10449,08;10449,08
"530010 BRASILIA";20447670,33;20447670,33
"Total";1277941357,62;1277941357,62
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
