 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2009
"500620 NOVA ANDRADINA";90236,77;90236,77
"500625 NOVO HORIZONTE DO SUL";3303,10;3303,10
"500630 PARANAIBA";159284,87;159284,87
"500635 PARANHOS";27083,42;27083,42
"500640 PEDRO GOMES";9347,01;9347,01
"500660 PONTA PORA";145860,96;145860,96
"500690 PORTO MURTINHO";22628,59;22628,59
"500720 RIO BRILHANTE";53674,38;53674,38
"500730 RIO NEGRO";5651,44;5651,44
"500740 RIO VERDE DE MATO GROSSO";44658,65;44658,65
"500755 SANTA RITA DO PARDO";6677,42;6677,42
"500769 SAO GABRIEL DO OESTE";41421,04;41421,04
"500770 SETE QUEDAS";28344,07;28344,07
"500790 SIDROLANDIA";40546,11;40546,11
"500793 SONORA";13894,07;13894,07
"500795 TACURU";17089,71;17089,71
"500797 TAQUARUSSU";8307,63;8307,63
"500830 TRES LAGOAS";422347,47;422347,47
"500840 VICENTINA";8652,61;8652,61
"510020 AGUA BOA";6425,57;6425,57
"510025 ALTA FLORESTA";97087,44;97087,44
"510030 ALTO ARAGUAIA";23215,16;23215,16
"510080 APIACAS";12194,13;12194,13
"510125 ARAPUTANGA";25083,06;25083,06
"510130 ARENAPOLIS";20142,80;20142,80
"510140 ARIPUANA";26961,34;26961,34
"510170 BARRA DO BUGRES";101324,31;101324,31
"510180 BARRA DO GARCAS";163040,99;163040,99
"510190 BRASNORTE";25160,10;25160,10
"510250 CACERES";512553,91;512553,91
"510260 CAMPINAPOLIS";2307,22;2307,22
"510263 CAMPO NOVO DO PARECIS";30903,83;30903,83
"510267 CAMPO VERDE";55795,47;55795,47
"510270 CANARANA";32143,74;32143,74
"510279 CARLINDA";20461,84;20461,84
"510305 CLAUDIA";14651,01;14651,01
"510320 COLIDER";86351,05;86351,05
"510325 COLNIZA";5593,53;5593,53
"510330 COMODORO";43676,89;43676,89
"510335 CONFRESA";105436,78;105436,78
"510337 COTRIGUACU";26659,72;26659,72
"510340 CUIABA";3388329,88;3388329,88
"510345 DENISE";15400,39;15400,39
"510350 DIAMANTINO";20996,74;20996,74
"510360 DOM AQUINO";15155,69;15155,69
"510390 GENERAL CARNEIRO";5827,20;5827,20
"510410 GUARANTA DO NORTE";46298,73;46298,73
"510420 GUIRATINGA";20310,59;20310,59
"510455 ITAUBA";9871,69;9871,69
"510460 ITIQUIRA";20528,32;20528,32
"510480 JACIARA";34190,86;34190,86
"510500 JAURU";14244,70;14244,70
"510510 JUARA";65522,67;65522,67
"510515 JUINA";114288,32;114288,32
"510517 JURUENA";9154,22;9154,22
"510520 JUSCIMEIRA";10619,38;10619,38
"510525 LUCAS DO RIO VERDE";65150,24;65150,24
"510550 VILA BELA DA SANTISSIMA TRINDADE";25270,25;25270,25
"510558 MARCELANDIA";24012,48;24012,48
"510560 MATUPA";22182,29;22182,29
"510562 MIRASSOL D'OESTE";36868,86;36868,86
"510590 NOBRES";31042,46;31042,46
"510600 NORTELANDIA";16250,90;16250,90
"510610 NOSSA SENHORA DO LIVRAMENTO";17353,82;17353,82
"510621 NOVA CANAA DO NORTE";12816,40;12816,40
"510622 NOVA MUTUM";31979,04;31979,04
"510623 NOVA OLIMPIA";34284,56;34284,56
"510627 NOVO HORIZONTE DO NORTE";6787,42;6787,42
"510628 NOVO SAO JOAQUIM";16345,34;16345,34
"510629 PARANAITA";15911,17;15911,17
"510630 PARANATINGA";27804,78;27804,78
"510637 PEDRA PRETA";9640,92;9640,92
"510642 PEIXOTO DE AZEVEDO";59611,66;59611,66
"510650 POCONE";57664,38;57664,38
"510670 PONTE BRANCA";5350,84;5350,84
"510675 PONTES E LACERDA";75712,50;75712,50
"510677 PORTO ALEGRE DO NORTE";14967,12;14967,12
"510680 PORTO DOS GAUCHOS";2873,03;2873,03
"510700 POXOREO";33507,38;33507,38
"510704 PRIMAVERA DO LESTE";72204,82;72204,82
"510706 QUERENCIA";14636,93;14636,93
"510710 SAO JOSE DOS QUATRO MARCOS";25216,70;25216,70
"510718 RIBEIRAO CASCALHEIRA";14197,53;14197,53
"510719 RIBEIRAOZINHO";5585,42;5585,42
"510720 RIO BRANCO";6451,36;6451,36
"510730 SAO JOSE DO RIO CLARO";19700,50;19700,50
"510735 SAO JOSE DO XINGU";16711,16;16711,16
"510760 RONDONOPOLIS";884934,75;884934,75
"510770 ROSARIO OESTE";29394,48;29394,48
"510775 SALTO DO CEU";3378,76;3378,76
"510777 SANTA TEREZINHA";10926,71;10926,71
"510780 SANTO ANTONIO DO LEVERGER";6770,28;6770,28
"510785 SAO FELIX DO ARAGUAIA";39327,70;39327,70
"510787 SAPEZAL";36283,22;36283,22
"510790 SINOP";202735,40;202735,40
"510792 SORRISO";327223,70;327223,70
"510794 TABAPORA";4704,90;4704,90
"510795 TANGARA DA SERRA";163084,77;163084,77
"510800 TAPURAH";10166,95;10166,95
"510805 TERRA NOVA DO NORTE";28039,58;28039,58
"510810 TESOURO";5217,46;5217,46
"510820 TORIXOREU";9880,79;9880,79
"510840 VARZEA GRANDE";752890,29;752890,29
"510860 VILA RICA";32896,99;32896,99
"520013 ACREUNA";31944,13;31944,13
"520025 AGUAS LINDAS DE GOIAS";39252,52;39252,52
"520030 ALEXANIA";31976,00;31976,00
"520050 ALOANDIA";2803,35;2803,35
"520080 ALVORADA DO NORTE";20097,25;20097,25
"520085 AMERICANO DO BRASIL";9051,00;9051,00
"520090 AMORINOPOLIS";5473,99;5473,99
"520110 ANAPOLIS";2607300,90;2607300,90
"520130 ANICUNS";37419,12;37419,12
"520140 APARECIDA DE GOIANIA";1533972,84;1533972,84
"520150 APORE";4833,67;4833,67
"520160 ARACU";6781,45;6781,45
"520170 ARAGARCAS";32388,86;32388,86
"520180 ARAGOIANIA";12509,29;12509,29
"520215 ARAGUAPAZ";19290,23;19290,23
"520235 ARENOPOLIS";3277,85;3277,85
"520250 ARUANA";11153,08;11153,08
"520320 BARRO ALTO";8580,35;8580,35
"520340 BOM JARDIM DE GOIAS";13988,20;13988,20
"520350 BOM JESUS DE GOIAS";2676,00;2676,00
"520355 BONFINOPOLIS";10061,01;10061,01
"520380 BRITANIA";10811,38;10811,38
"520390 BURITI ALEGRE";27438,83;27438,83
"520393 BURITI DE GOIAS";4990,11;4990,11
"520400 CABECEIRAS";12276,97;12276,97
"520410 CACHOEIRA ALTA";3822,30;3822,30
"520425 CACHOEIRA DOURADA";6810,33;6810,33
"520430 CACU";12020,98;12020,98
"520440 CAIAPONIA";53877,28;53877,28
"520450 CALDAS NOVAS";124469,59;124469,59
"520470 CAMPINORTE";14952,74;14952,74
"520480 CAMPO ALEGRE DE GOIAS";2175,77;2175,77
"520490 CAMPOS BELOS";60331,27;60331,27
"520495 CAMPOS VERDES";4289,43;4289,43
"520505 CASTELANDIA";4954,28;4954,28
"520510 CATALAO";184877,06;184877,06
"520530 CAVALCANTE";10501,69;10501,69
"520540 CERES";100606,48;100606,48
"520545 CEZARINA";6731,63;6731,63
"520547 CHAPADAO DO CEU";7609,30;7609,30
"520549 CIDADE OCIDENTAL";28446,88;28446,88
"520551 COCALZINHO DE GOIAS";14271,51;14271,51
"520570 CORREGO DO OURO";2194,43;2194,43
"520580 CORUMBA DE GOIAS";10423,35;10423,35
"520590 CORUMBAIBA";9173,49;9173,49
"520620 CRISTALINA";18584,24;18584,24
"520630 CRISTIANOPOLIS";3585,94;3585,94
"520640 CRIXAS";32730,68;32730,68
"520650 CROMINIA";4842,43;4842,43
"520670 DAMIANOPOLIS";7598,60;7598,60
"520680 DAMOLANDIA";2477,95;2477,95
"520710 DIORAMA";1884,12;1884,12
"520725 DOVERLANDIA";12684,80;12684,80
"520740 EDEIA";16962,83;16962,83
"520750 ESTRELA DO NORTE";4595,22;4595,22
"520753 FAINA";7796,01;7796,01
"520760 FAZENDA NOVA";10909,63;10909,63
"520780 FIRMINOPOLIS";29882,85;29882,85
"520790 FLORES DE GOIAS";15273,86;15273,86
"520800 FORMOSA";94788,21;94788,21
"520810 FORMOSO";8181,52;8181,52
"520830 DIVINOPOLIS DE GOIAS";7076,60;7076,60
"520840 GOIANAPOLIS";19555,56;19555,56
"520850 GOIANDIRA";17336,33;17336,33
"520860 GOIANESIA";88124,49;88124,49
"520870 GOIANIA";11019412,21;11019412,21
"520880 GOIANIRA";38518,48;38518,48
"520910 GOIATUBA";46258,69;46258,69
"520970 HIDROLANDIA";17536,11;17536,11
"520980 HIDROLINA";4251,56;4251,56
"520990 IACIARA";24734,61;24734,61
"520995 INDIARA";16722,08;16722,08
"521000 INHUMAS";104872,86;104872,86
"521010 IPAMERI";52427,73;52427,73
"521020 IPORA";57041,80;57041,80
"521030 ISRAELANDIA";5345,58;5345,58
"521040 ITABERAI";36549,96;36549,96
"521060 ITAGUARU";8378,19;8378,19
"521080 ITAJA";1843,04;1843,04
"521090 ITAPACI";26089,68;26089,68
"521100 ITAPIRAPUA";4230,07;4230,07
"521120 ITAPURANGA";68754,32;68754,32
"521130 ITARUMA";8823,17;8823,17
"521150 ITUMBIARA";139397,49;139397,49
"521160 IVOLANDIA";6971,06;6971,06
"521170 JANDAIA";5843,05;5843,05
"521180 JARAGUA";76624,82;76624,82
"521190 JATAI";172531,45;172531,45
"521210 JOVIANIA";6039,26;6039,26
"521220 JUSSARA";27830,51;27830,51
"521230 LEOPOLDO DE BULHOES";17073,78;17073,78
"521250 LUZIANIA";56401,32;56401,32
"521260 MAIRIPOTABA";1642,20;1642,20
"521270 MAMBAI";5921,15;5921,15
"521280 MARA ROSA";16364,14;16364,14
"521290 MARZAGAO";5041,47;5041,47
"521295 MATRINCHA";959,82;959,82
"521300 MAURILANDIA";6567,05;6567,05
"521308 MINACU";34085,04;34085,04
"521310 MINEIROS";62109,23;62109,23
"521350 MONTE ALEGRE DE GOIAS";5397,27;5397,27
"521370 MONTES CLAROS DE GOIAS";11627,63;11627,63
"521375 MONTIVIDIU";10891,03;10891,03
"521380 MORRINHOS";90221,56;90221,56
"521385 MORRO AGUDO DE GOIAS";2421,95;2421,95
"521390 MOSSAMEDES";10441,94;10441,94
"521400 MOZARLANDIA";9628,22;9628,22
"521405 MUNDO NOVO";36709,15;36709,15
"521410 MUTUNOPOLIS";6089,25;6089,25
"521450 NEROPOLIS";210929,61;210929,61
"521460 NIQUELANDIA";64159,98;64159,98
"521483 NOVA CRIXAS";11604,05;11604,05
"521520 NOVO BRASIL";8011,75;8011,75
"521530 ORIZONA";28055,62;28055,62
"521550 OUVIDOR";3140,71;3140,71
"521560 PADRE BERNARDO";17221,06;17221,06
"521565 PALESTINA DE GOIAS";4520,15;4520,15
"521570 PALMEIRAS DE GOIAS";11685,49;11685,49
"521580 PALMELO";7668,76;7668,76
"521590 PALMINOPOLIS";5357,98;5357,98
"521630 PARANAIGUARA";11430,12;11430,12
"521640 PARAUNA";16757,57;16757,57
"521680 PETROLINA DE GOIAS";11961,36;11961,36
"521710 PIRACANJUBA";43599,92;43599,92
"521730 PIRENOPOLIS";37981,00;37981,00
"521740 PIRES DO RIO";55486,10;55486,10
"521760 PLANALTINA";74171,74;74171,74
"521770 PONTALINA";4989,91;4989,91
"521800 PORANGATU";67537,34;67537,34
"521810 PORTELANDIA";6153,27;6153,27
"521830 POSSE";60922,67;60922,67
"521850 QUIRINOPOLIS";25978,77;25978,77
"521860 RIALMA";20556,05;20556,05
"521880 RIO VERDE";407520,16;407520,16
"521890 RUBIATABA";32867,90;32867,90
"521900 SANCLERLANDIA";9486,13;9486,13
"521910 SANTA BARBARA DE GOIAS";2577,41;2577,41
"521920 SANTA CRUZ DE GOIAS";9264,29;9264,29
"521925 SANTA FE DE GOIAS";2121,01;2121,01
"521930 SANTA HELENA DE GOIAS";63146,41;63146,41
"521950 SANTA ROSA DE GOIAS";5532,52;5532,52
"521960 SANTA TEREZA DE GOIAS";6963,60;6963,60
"521970 SANTA TEREZINHA DE GOIAS";13523,89;13523,89
"521973 SANTO ANTONIO DE GOIAS";2070,40;2070,40
"521975 SANTO ANTONIO DO DESCOBERTO";71013,33;71013,33
"521980 SAO DOMINGOS";12666,86;12666,86
"522000 SAO JOAO D'ALIANCA";3561,60;3561,60
"522010 SAO LUIS DE MONTES BELOS";28386,93;28386,93
"522020 SAO MIGUEL DO ARAGUAIA";53171,21;53171,21
"522026 SAO MIGUEL DO PASSA QUATRO";4423,63;4423,63
"522040 SAO SIMAO";45380,03;45380,03
"522045 SENADOR CANEDO";257770,24;257770,24
"522050 SERRANOPOLIS";8917,30;8917,30
"522068 SIMOLANDIA";4199,47;4199,47
"522100 TAQUARAL DE GOIAS";4477,09;4477,09
"522140 TRINDADE";752109,33;752109,33
"522145 TROMBAS";159,84;159,84
"522150 TURVANIA";8854,27;8854,27
"522155 TURVELANDIA";7692,21;7692,21
"522160 URUACU";70372,65;70372,65
"522170 URUANA";26436,10;26436,10
"522200 VIANOPOLIS";24924,75;24924,75
"522205 VICENTINOPOLIS";435,68;435,68
"522220 VILA BOA";8974,49;8974,49
"530010 BRASILIA";11431353,76;11431353,76
"Total";703732310,32;703732310,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
