 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2014
"520480 CAMPO ALEGRE DE GOIAS";233,28;233,28
"520490 CAMPOS BELOS";2298,33;2298,33
"520495 CAMPOS VERDES";435,14;435,14
"520500 CARMO DO RIO VERDE";722,19;722,19
"520505 CASTELANDIA";234,49;234,49
"520510 CATALAO";66071,19;66071,19
"520520 CATURAI";811,26;811,26
"520530 CAVALCANTE";1096,04;1096,04
"520540 CERES";76251,03;76251,03
"520545 CEZARINA";2480,21;2480,21
"520547 CHAPADAO DO CEU";1549,41;1549,41
"520551 COCALZINHO DE GOIAS";621,76;621,76
"520552 COLINAS DO SUL";490,07;490,07
"520570 CORREGO DO OURO";671,31;671,31
"520580 CORUMBA DE GOIAS";484,85;484,85
"520590 CORUMBAIBA";1034,86;1034,86
"520620 CRISTALINA";8614,75;8614,75
"520630 CRISTIANOPOLIS";224,49;224,49
"520640 CRIXAS";4007,60;4007,60
"520650 CROMINIA";2021,51;2021,51
"520660 CUMARI";151,47;151,47
"520670 DAMIANOPOLIS";1599,16;1599,16
"520680 DAMOLANDIA";263,74;263,74
"520710 DIORAMA";534,18;534,18
"520725 DOVERLANDIA";1705,93;1705,93
"520740 EDEIA";2953,00;2953,00
"520750 ESTRELA DO NORTE";731,00;731,00
"520753 FAINA";423,02;423,02
"520760 FAZENDA NOVA";321,09;321,09
"520780 FIRMINOPOLIS";4469,44;4469,44
"520790 FLORES DE GOIAS";659,31;659,31
"520800 FORMOSA";47566,58;47566,58
"520810 FORMOSO";1356,50;1356,50
"520830 DIVINOPOLIS DE GOIAS";1913,57;1913,57
"520840 GOIANAPOLIS";1487,45;1487,45
"520850 GOIANDIRA";1699,20;1699,20
"520860 GOIANESIA";12045,34;12045,34
"520870 GOIANIA";3367479,33;3367479,33
"520880 GOIANIRA";8812,56;8812,56
"520890 GOIAS";27472,53;27472,53
"520910 GOIATUBA";13875,72;13875,72
"520960 HEITORAI";922,91;922,91
"520970 HIDROLANDIA";8077,65;8077,65
"520980 HIDROLINA";597,41;597,41
"520990 IACIARA";4094,32;4094,32
"520995 INDIARA";3086,82;3086,82
"521000 INHUMAS";26775,96;26775,96
"521010 IPAMERI";9459,28;9459,28
"521020 IPORA";11095,55;11095,55
"521040 ITABERAI";7182,81;7182,81
"521060 ITAGUARU";21,76;21,76
"521080 ITAJA";760,36;760,36
"521090 ITAPACI";9018,93;9018,93
"521100 ITAPIRAPUA";1299,56;1299,56
"521120 ITAPURANGA";18386,01;18386,01
"521130 ITARUMA";2073,64;2073,64
"521140 ITAUCU";1626,26;1626,26
"521150 ITUMBIARA";64875,82;64875,82
"521160 IVOLANDIA";1190,43;1190,43
"521170 JANDAIA";2076,30;2076,30
"521180 JARAGUA";9521,00;9521,00
"521190 JATAI";61605,02;61605,02
"521210 JOVIANIA";831,54;831,54
"521220 JUSSARA";4140,60;4140,60
"521230 LEOPOLDO DE BULHOES";2073,47;2073,47
"521250 LUZIANIA";3138,94;3138,94
"521260 MAIRIPOTABA";214,24;214,24
"521270 MAMBAI";1890,75;1890,75
"521280 MARA ROSA";972,10;972,10
"521290 MARZAGAO";617,51;617,51
"521295 MATRINCHA";543,97;543,97
"521300 MAURILANDIA";627,87;627,87
"521308 MINACU";8761,87;8761,87
"521310 MINEIROS";14830,46;14830,46
"521350 MONTE ALEGRE DE GOIAS";1083,13;1083,13
"521370 MONTES CLAROS DE GOIAS";1375,16;1375,16
"521375 MONTIVIDIU";4666,94;4666,94
"521380 MORRINHOS";28040,48;28040,48
"521385 MORRO AGUDO DE GOIAS";81,17;81,17
"521390 MOSSAMEDES";1255,79;1255,79
"521400 MOZARLANDIA";1928,13;1928,13
"521405 MUNDO NOVO";4069,54;4069,54
"521410 MUTUNOPOLIS";2510,24;2510,24
"521450 NEROPOLIS";60486,02;60486,02
"521460 NIQUELANDIA";15808,89;15808,89
"521483 NOVA CRIXAS";6165,07;6165,07
"521520 NOVO BRASIL";135,74;135,74
"521530 ORIZONA";5219,60;5219,60
"521550 OUVIDOR";305,78;305,78
"521560 PADRE BERNARDO";2941,77;2941,77
"521565 PALESTINA DE GOIAS";1255,01;1255,01
"521580 PALMELO";493,29;493,29
"521590 PALMINOPOLIS";111,61;111,61
"521630 PARANAIGUARA";3369,82;3369,82
"521640 PARAUNA";5259,74;5259,74
"521680 PETROLINA DE GOIAS";2665,46;2665,46
"521710 PIRACANJUBA";5990,18;5990,18
"521720 PIRANHAS";2325,45;2325,45
"521730 PIRENOPOLIS";6343,24;6343,24
"521740 PIRES DO RIO";11758,65;11758,65
"521760 PLANALTINA";14729,25;14729,25
"521770 PONTALINA";1933,36;1933,36
"521800 PORANGATU";15591,38;15591,38
"521810 PORTELANDIA";483,91;483,91
"521830 POSSE";7254,57;7254,57
"521850 QUIRINOPOLIS";6608,44;6608,44
"521860 RIALMA";3425,80;3425,80
"521880 RIO VERDE";142266,65;142266,65
"521890 RUBIATABA";4784,75;4784,75
"521900 SANCLERLANDIA";1504,71;1504,71
"521910 SANTA BARBARA DE GOIAS";1013,18;1013,18
"521920 SANTA CRUZ DE GOIAS";897,92;897,92
"521925 SANTA FE DE GOIAS";495,90;495,90
"521930 SANTA HELENA DE GOIAS";45305,57;45305,57
"521950 SANTA ROSA DE GOIAS";682,11;682,11
"521960 SANTA TEREZA DE GOIAS";642,41;642,41
"521970 SANTA TEREZINHA DE GOIAS";2463,99;2463,99
"521973 SANTO ANTONIO DE GOIAS";378,46;378,46
"521975 SANTO ANTONIO DO DESCOBERTO";3282,52;3282,52
"521980 SAO DOMINGOS";1376,95;1376,95
"522000 SAO JOAO D'ALIANCA";357,75;357,75
"522010 SAO LUIS DE MONTES BELOS";5340,64;5340,64
"522020 SAO MIGUEL DO ARAGUAIA";8556,29;8556,29
"522026 SAO MIGUEL DO PASSA QUATRO";866,86;866,86
"522040 SAO SIMAO";8144,52;8144,52
"522045 SENADOR CANEDO";72435,32;72435,32
"522050 SERRANOPOLIS";1108,39;1108,39
"522060 SILVANIA";7220,68;7220,68
"522068 SIMOLANDIA";2135,64;2135,64
"522100 TAQUARAL DE GOIAS";309,25;309,25
"522140 TRINDADE";59294,29;59294,29
"522145 TROMBAS";519,42;519,42
"522150 TURVANIA";860,61;860,61
"522155 TURVELANDIA";680,85;680,85
"522160 URUACU";16660,23;16660,23
"522170 URUANA";4840,76;4840,76
"522200 VIANOPOLIS";4303,95;4303,95
"522205 VICENTINOPOLIS";591,24;591,24
"522220 VILA BOA";130,84;130,84
"530010 BRASILIA";3374895,92;3374895,92
"Total";213160491,25;213160491,25
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
