 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2010
"500690 PORTO MURTINHO";3848,73;3848,73
"500710 RIBAS DO RIO PARDO";5215,38;5215,38
"500720 RIO BRILHANTE";12893,28;12893,28
"500730 RIO NEGRO";948,03;948,03
"500740 RIO VERDE DE MATO GROSSO";9285,89;9285,89
"500755 SANTA RITA DO PARDO";1772,69;1772,69
"500769 SAO GABRIEL DO OESTE";16220,32;16220,32
"500770 SETE QUEDAS";4672,38;4672,38
"500790 SIDROLANDIA";14203,07;14203,07
"500793 SONORA";5138,54;5138,54
"500795 TACURU";3244,60;3244,60
"500797 TAQUARUSSU";755,36;755,36
"500830 TRES LAGOAS";69193,67;69193,67
"500840 VICENTINA";982,32;982,32
"510020 AGUA BOA";15173,69;15173,69
"510025 ALTA FLORESTA";28933,87;28933,87
"510030 ALTO ARAGUAIA";4304,28;4304,28
"510080 APIACAS";2646,43;2646,43
"510125 ARAPUTANGA";4926,02;4926,02
"510130 ARENAPOLIS";2643,79;2643,79
"510140 ARIPUANA";6719,77;6719,77
"510170 BARRA DO BUGRES";23200,81;23200,81
"510180 BARRA DO GARCAS";34480,22;34480,22
"510190 BRASNORTE";4494,84;4494,84
"510250 CACERES";127678,81;127678,81
"510260 CAMPINAPOLIS";1820,76;1820,76
"510263 CAMPO NOVO DO PARECIS";6803,82;6803,82
"510267 CAMPO VERDE";16333,43;16333,43
"510270 CANARANA";8642,90;8642,90
"510300 CHAPADA DOS GUIMARAES";1274,48;1274,48
"510305 CLAUDIA";2013,26;2013,26
"510310 COCALINHO";998,56;998,56
"510320 COLIDER";27133,16;27133,16
"510325 COLNIZA";5260,58;5260,58
"510330 COMODORO";7349,72;7349,72
"510335 CONFRESA";33579,98;33579,98
"510337 COTRIGUACU";5028,86;5028,86
"510340 CUIABA";911476,46;911476,46
"510345 DENISE";2395,80;2395,80
"510350 DIAMANTINO";12275,60;12275,60
"510360 DOM AQUINO";955,87;955,87
"510390 GENERAL CARNEIRO";1026,41;1026,41
"510410 GUARANTA DO NORTE";12116,71;12116,71
"510420 GUIRATINGA";2211,53;2211,53
"510455 ITAUBA";51,42;51,42
"510460 ITIQUIRA";3344,96;3344,96
"510480 JACIARA";14409,68;14409,68
"510500 JAURU";2883,52;2883,52
"510510 JUARA";22557,94;22557,94
"510515 JUINA";53264,84;53264,84
"510517 JURUENA";3774,80;3774,80
"510520 JUSCIMEIRA";1358,02;1358,02
"510525 LUCAS DO RIO VERDE";15409,49;15409,49
"510550 VILA BELA DA SANTISSIMA TRINDADE";7268,67;7268,67
"510558 MARCELANDIA";2905,62;2905,62
"510560 MATUPA";5371,93;5371,93
"510562 MIRASSOL D'OESTE";4101,19;4101,19
"510590 NOBRES";8652,52;8652,52
"510600 NORTELANDIA";3358,25;3358,25
"510610 NOSSA SENHORA DO LIVRAMENTO";1679,72;1679,72
"510621 NOVA CANAA DO NORTE";2047,26;2047,26
"510622 NOVA MUTUM";9643,47;9643,47
"510623 NOVA OLIMPIA";11012,03;11012,03
"510625 NOVA XAVANTINA";9841,28;9841,28
"510627 NOVO HORIZONTE DO NORTE";1461,82;1461,82
"510628 NOVO SAO JOAQUIM";1507,83;1507,83
"510629 PARANAITA";3191,63;3191,63
"510630 PARANATINGA";8664,60;8664,60
"510637 PEDRA PRETA";3499,31;3499,31
"510642 PEIXOTO DE AZEVEDO";16522,74;16522,74
"510650 POCONE";15466,92;15466,92
"510670 PONTE BRANCA";365,70;365,70
"510675 PONTES E LACERDA";18810,58;18810,58
"510677 PORTO ALEGRE DO NORTE";2092,60;2092,60
"510680 PORTO DOS GAUCHOS";1725,00;1725,00
"510700 POXOREO";9435,78;9435,78
"510704 PRIMAVERA DO LESTE";32591,97;32591,97
"510706 QUERENCIA";2791,11;2791,11
"510710 SAO JOSE DOS QUATRO MARCOS";9136,24;9136,24
"510719 RIBEIRAOZINHO";238,42;238,42
"510720 RIO BRANCO";2292,08;2292,08
"510730 SAO JOSE DO RIO CLARO";8030,29;8030,29
"510735 SAO JOSE DO XINGU";873,85;873,85
"510760 RONDONOPOLIS";258370,74;258370,74
"510770 ROSARIO OESTE";3498,35;3498,35
"510775 SALTO DO CEU";688,77;688,77
"510777 SANTA TEREZINHA";2142,36;2142,36
"510780 SANTO ANTONIO DO LEVERGER";868,73;868,73
"510785 SAO FELIX DO ARAGUAIA";8813,63;8813,63
"510787 SAPEZAL";6487,19;6487,19
"510790 SINOP";73266,64;73266,64
"510792 SORRISO";108645,45;108645,45
"510794 TABAPORA";2906,68;2906,68
"510795 TANGARA DA SERRA";53830,33;53830,33
"510800 TAPURAH";1739,78;1739,78
"510805 TERRA NOVA DO NORTE";9917,38;9917,38
"510810 TESOURO";590,25;590,25
"510820 TORIXOREU";3171,13;3171,13
"510840 VARZEA GRANDE";157945,94;157945,94
"510860 VILA RICA";7328,97;7328,97
"520013 ACREUNA";7411,78;7411,78
"520025 AGUAS LINDAS DE GOIAS";16416,05;16416,05
"520030 ALEXANIA";8976,52;8976,52
"520050 ALOANDIA";1176,96;1176,96
"520080 ALVORADA DO NORTE";5125,17;5125,17
"520085 AMERICANO DO BRASIL";1378,07;1378,07
"520090 AMORINOPOLIS";1310,20;1310,20
"520110 ANAPOLIS";632309,70;632309,70
"520130 ANICUNS";3633,02;3633,02
"520140 APARECIDA DE GOIANIA";397062,41;397062,41
"520150 APORE";1138,05;1138,05
"520160 ARACU";1722,59;1722,59
"520170 ARAGARCAS";9877,85;9877,85
"520180 ARAGOIANIA";1935,44;1935,44
"520215 ARAGUAPAZ";2865,11;2865,11
"520235 ARENOPOLIS";916,36;916,36
"520280 AVELINOPOLIS";418,17;418,17
"520320 BARRO ALTO";1675,32;1675,32
"520340 BOM JARDIM DE GOIAS";2789,55;2789,55
"520350 BOM JESUS DE GOIAS";4196,48;4196,48
"520355 BONFINOPOLIS";1555,67;1555,67
"520380 BRITANIA";3355,72;3355,72
"520390 BURITI ALEGRE";2832,86;2832,86
"520393 BURITI DE GOIAS";494,04;494,04
"520400 CABECEIRAS";1449,51;1449,51
"520425 CACHOEIRA DOURADA";2608,47;2608,47
"520430 CACU";4914,34;4914,34
"520440 CAIAPONIA";9710,27;9710,27
"520450 CALDAS NOVAS";25613,04;25613,04
"520465 CAMPINACU";203,76;203,76
"520470 CAMPINORTE";3913,06;3913,06
"520480 CAMPO ALEGRE DE GOIAS";97,25;97,25
"520490 CAMPOS BELOS";21684,76;21684,76
"520495 CAMPOS VERDES";1324,87;1324,87
"520500 CARMO DO RIO VERDE";808,00;808,00
"520505 CASTELANDIA";1024,32;1024,32
"520510 CATALAO";51114,71;51114,71
"520520 CATURAI";2746,35;2746,35
"520530 CAVALCANTE";3256,45;3256,45
"520540 CERES";33138,19;33138,19
"520545 CEZARINA";863,25;863,25
"520547 CHAPADAO DO CEU";1983,64;1983,64
"520549 CIDADE OCIDENTAL";14875,86;14875,86
"520551 COCALZINHO DE GOIAS";891,56;891,56
"520552 COLINAS DO SUL";1987,28;1987,28
"520570 CORREGO DO OURO";775,95;775,95
"520580 CORUMBA DE GOIAS";1766,87;1766,87
"520590 CORUMBAIBA";1484,27;1484,27
"520620 CRISTALINA";2190,07;2190,07
"520630 CRISTIANOPOLIS";589,00;589,00
"520640 CRIXAS";7282,78;7282,78
"520650 CROMINIA";408,32;408,32
"520660 CUMARI";316,88;316,88
"520670 DAMIANOPOLIS";2228,40;2228,40
"520680 DAMOLANDIA";302,16;302,16
"520710 DIORAMA";172,34;172,34
"520725 DOVERLANDIA";2714,55;2714,55
"520740 EDEIA";4721,98;4721,98
"520750 ESTRELA DO NORTE";584,48;584,48
"520753 FAINA";904,98;904,98
"520760 FAZENDA NOVA";1011,29;1011,29
"520780 FIRMINOPOLIS";3731,59;3731,59
"520790 FLORES DE GOIAS";2196,46;2196,46
"520800 FORMOSA";38889,86;38889,86
"520810 FORMOSO";1494,79;1494,79
"520830 DIVINOPOLIS DE GOIAS";794,49;794,49
"520840 GOIANAPOLIS";2172,34;2172,34
"520850 GOIANDIRA";5018,10;5018,10
"520860 GOIANESIA";21139,12;21139,12
"520870 GOIANIA";2333134,78;2333134,78
"520880 GOIANIRA";7956,48;7956,48
"520890 GOIAS";2913,51;2913,51
"520910 GOIATUBA";18594,48;18594,48
"520970 HIDROLANDIA";1804,52;1804,52
"520980 HIDROLINA";403,60;403,60
"520990 IACIARA";5415,22;5415,22
"520993 INACIOLANDIA";891,83;891,83
"520995 INDIARA";5956,27;5956,27
"521000 INHUMAS";19459,06;19459,06
"521010 IPAMERI";7035,21;7035,21
"521020 IPORA";17666,09;17666,09
"521030 ISRAELANDIA";1160,93;1160,93
"521040 ITABERAI";9090,17;9090,17
"521060 ITAGUARU";704,80;704,80
"521080 ITAJA";799,65;799,65
"521090 ITAPACI";14737,72;14737,72
"521100 ITAPIRAPUA";4038,90;4038,90
"521120 ITAPURANGA";15163,28;15163,28
"521130 ITARUMA";1902,77;1902,77
"521140 ITAUCU";1384,15;1384,15
"521150 ITUMBIARA";40155,72;40155,72
"521160 IVOLANDIA";970,55;970,55
"521170 JANDAIA";2524,31;2524,31
"521180 JARAGUA";19411,42;19411,42
"521190 JATAI";45450,19;45450,19
"521200 JAUPACI";545,74;545,74
"521210 JOVIANIA";668,86;668,86
"521220 JUSSARA";5370,14;5370,14
"521230 LEOPOLDO DE BULHOES";2652,93;2652,93
"521250 LUZIANIA";9453,04;9453,04
"521260 MAIRIPOTABA";372,35;372,35
"521270 MAMBAI";2423,54;2423,54
"521280 MARA ROSA";3330,56;3330,56
"521290 MARZAGAO";757,58;757,58
"521295 MATRINCHA";1251,45;1251,45
"521300 MAURILANDIA";2011,59;2011,59
"521308 MINACU";11583,68;11583,68
"521310 MINEIROS";18996,30;18996,30
"521350 MONTE ALEGRE DE GOIAS";859,61;859,61
"521375 MONTIVIDIU";2408,19;2408,19
"521380 MORRINHOS";21001,49;21001,49
"521385 MORRO AGUDO DE GOIAS";587,71;587,71
"521390 MOSSAMEDES";1331,54;1331,54
"521400 MOZARLANDIA";2593,53;2593,53
"521405 MUNDO NOVO";3127,07;3127,07
"521410 MUTUNOPOLIS";900,89;900,89
"521440 NAZARIO";3010,43;3010,43
"521450 NEROPOLIS";36109,29;36109,29
"521460 NIQUELANDIA";19134,76;19134,76
"521483 NOVA CRIXAS";4292,47;4292,47
"521500 NOVA VENEZA";517,95;517,95
"521520 NOVO BRASIL";674,95;674,95
"521530 ORIZONA";5195,88;5195,88
"521550 OUVIDOR";553,25;553,25
"521560 PADRE BERNARDO";3328,22;3328,22
"521565 PALESTINA DE GOIAS";795,06;795,06
"521570 PALMEIRAS DE GOIAS";6768,80;6768,80
"521580 PALMELO";909,42;909,42
"521590 PALMINOPOLIS";912,12;912,12
"521630 PARANAIGUARA";3866,04;3866,04
"521640 PARAUNA";3215,12;3215,12
"521680 PETROLINA DE GOIAS";2613,59;2613,59
"521710 PIRACANJUBA";9235,63;9235,63
"521720 PIRANHAS";3804,03;3804,03
"521730 PIRENOPOLIS";5280,33;5280,33
"521740 PIRES DO RIO";4155,75;4155,75
"521760 PLANALTINA";15280,00;15280,00
"521770 PONTALINA";6844,69;6844,69
"521800 PORANGATU";15080,50;15080,50
"521810 PORTELANDIA";1477,73;1477,73
"521830 POSSE";10692,24;10692,24
"521850 QUIRINOPOLIS";9310,44;9310,44
"521860 RIALMA";4702,81;4702,81
"521880 RIO VERDE";110836,78;110836,78
"521890 RUBIATABA";4369,95;4369,95
"521900 SANCLERLANDIA";1453,81;1453,81
"521910 SANTA BARBARA DE GOIAS";808,11;808,11
"521925 SANTA FE DE GOIAS";1593,77;1593,77
"521930 SANTA HELENA DE GOIAS";19713,14;19713,14
"521950 SANTA ROSA DE GOIAS";673,50;673,50
"521960 SANTA TEREZA DE GOIAS";1598,15;1598,15
"521970 SANTA TEREZINHA DE GOIAS";2731,96;2731,96
"521973 SANTO ANTONIO DE GOIAS";441,76;441,76
"521975 SANTO ANTONIO DO DESCOBERTO";9902,66;9902,66
"521980 SAO DOMINGOS";2201,28;2201,28
"522000 SAO JOAO D'ALIANCA";1307,40;1307,40
"522010 SAO LUIS DE MONTES BELOS";7039,68;7039,68
"522020 SAO MIGUEL DO ARAGUAIA";12113,42;12113,42
"522026 SAO MIGUEL DO PASSA QUATRO";596,78;596,78
"522040 SAO SIMAO";8646,42;8646,42
"522045 SENADOR CANEDO";57980,41;57980,41
"522050 SERRANOPOLIS";1634,63;1634,63
"522068 SIMOLANDIA";1154,82;1154,82
"522100 TAQUARAL DE GOIAS";570,19;570,19
"522140 TRINDADE";105203,27;105203,27
"522145 TROMBAS";468,40;468,40
"522150 TURVANIA";1132,03;1132,03
"522155 TURVELANDIA";1492,99;1492,99
"522160 URUACU";18136,91;18136,91
"522170 URUANA";2802,49;2802,49
"522200 VIANOPOLIS";4773,80;4773,80
"522220 VILA BOA";662,71;662,71
"530010 BRASILIA";2784740,82;2784740,82
"Total";174334328,33;174334328,33
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
