 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2022
"520800 FORMOSA";499402,51;499402,51
"520810 FORMOSO";9041,21;9041,21
"520830 DIVINOPOLIS DE GOIAS";5762,41;5762,41
"520840 GOIANAPOLIS";1938,05;1938,05
"520850 GOIANDIRA";623,70;623,70
"520860 GOIANESIA";157044,79;157044,79
"520870 GOIANIA";25111540,71;25111540,71
"520880 GOIANIRA";97178,33;97178,33
"520890 GOIAS";237989,83;237989,83
"520910 GOIATUBA";56851,35;56851,35
"520929 GUARAITA";204,50;204,50
"520960 HEITORAI";10443,10;10443,10
"520970 HIDROLANDIA";36330,63;36330,63
"520980 HIDROLINA";4468,22;4468,22
"520990 IACIARA";36772,35;36772,35
"520993 INACIOLANDIA";2647,11;2647,11
"520995 INDIARA";96659,75;96659,75
"521000 INHUMAS";67250,59;67250,59
"521010 IPAMERI";8732,01;8732,01
"521020 IPORA";54690,69;54690,69
"521040 ITABERAI";8029,35;8029,35
"521060 ITAGUARU";3179,28;3179,28
"521080 ITAJA";20324,49;20324,49
"521090 ITAPACI";24816,58;24816,58
"521100 ITAPIRAPUA";1862,71;1862,71
"521120 ITAPURANGA";64699,15;64699,15
"521130 ITARUMA";14079,68;14079,68
"521140 ITAUCU";8199,16;8199,16
"521150 ITUMBIARA";1354612,45;1354612,45
"521160 IVOLANDIA";827,75;827,75
"521170 JANDAIA";4314,75;4314,75
"521180 JARAGUA";73445,14;73445,14
"521190 JATAI";334938,62;334938,62
"521200 JAUPACI";6622,94;6622,94
"521210 JOVIANIA";6081,36;6081,36
"521220 JUSSARA";39252,71;39252,71
"521250 LUZIANIA";193218,28;193218,28
"521260 MAIRIPOTABA";1743,91;1743,91
"521270 MAMBAI";11244,17;11244,17
"521280 MARA ROSA";14214,45;14214,45
"521290 MARZAGAO";689,91;689,91
"521295 MATRINCHA";2727,81;2727,81
"521300 MAURILANDIA";7729,07;7729,07
"521308 MINACU";41050,83;41050,83
"521310 MINEIROS";365659,30;365659,30
"521350 MONTE ALEGRE DE GOIAS";4810,57;4810,57
"521370 MONTES CLAROS DE GOIAS";1778,18;1778,18
"521375 MONTIVIDIU";4170,14;4170,14
"521380 MORRINHOS";227250,74;227250,74
"521400 MOZARLANDIA";5851,84;5851,84
"521405 MUNDO NOVO";14797,61;14797,61
"521410 MUTUNOPOLIS";8542,57;8542,57
"521450 NEROPOLIS";1069068,23;1069068,23
"521460 NIQUELANDIA";65269,97;65269,97
"521483 NOVA CRIXAS";15132,03;15132,03
"521520 NOVO BRASIL";2190,32;2190,32
"521530 ORIZONA";29180,70;29180,70
"521550 OUVIDOR";1695,93;1695,93
"521560 PADRE BERNARDO";4767,82;4767,82
"521565 PALESTINA DE GOIAS";2542,66;2542,66
"521580 PALMELO";1663,23;1663,23
"521590 PALMINOPOLIS";786,92;786,92
"521630 PARANAIGUARA";34877,20;34877,20
"521640 PARAUNA";19386,11;19386,11
"521680 PETROLINA DE GOIAS";21710,13;21710,13
"521710 PIRACANJUBA";34892,82;34892,82
"521720 PIRANHAS";15596,33;15596,33
"521730 PIRENOPOLIS";36761,34;36761,34
"521740 PIRES DO RIO";55380,65;55380,65
"521760 PLANALTINA";110710,12;110710,12
"521770 PONTALINA";43074,74;43074,74
"521800 PORANGATU";60442,32;60442,32
"521805 PORTEIRAO";1941,16;1941,16
"521810 PORTELANDIA";2886,99;2886,99
"521830 POSSE";90057,67;90057,67
"521850 QUIRINOPOLIS";166763,31;166763,31
"521860 RIALMA";7050,65;7050,65
"521880 RIO VERDE";1111399,15;1111399,15
"521890 RUBIATABA";14474,24;14474,24
"521900 SANCLERLANDIA";4045,31;4045,31
"521920 SANTA CRUZ DE GOIAS";627,06;627,06
"521925 SANTA FE DE GOIAS";4388,60;4388,60
"521930 SANTA HELENA DE GOIAS";582418,68;582418,68
"521950 SANTA ROSA DE GOIAS";6381,16;6381,16
"521960 SANTA TEREZA DE GOIAS";4288,32;4288,32
"521970 SANTA TEREZINHA DE GOIAS";5684,09;5684,09
"521973 SANTO ANTONIO DE GOIAS";3603,22;3603,22
"521975 SANTO ANTONIO DO DESCOBERTO";11208,49;11208,49
"521980 SAO DOMINGOS";17213,89;17213,89
"522010 SAO LUIS DE MONTES BELOS";124085,24;124085,24
"522015 SAO LUIZ DO NORTE";14205,41;14205,41
"522020 SAO MIGUEL DO ARAGUAIA";52065,26;52065,26
"522026 SAO MIGUEL DO PASSA QUATRO";4100,48;4100,48
"522040 SAO SIMAO";58848,34;58848,34
"522045 SENADOR CANEDO";188262,55;188262,55
"522050 SERRANOPOLIS";3390,63;3390,63
"522060 SILVANIA";51914,45;51914,45
"522068 SIMOLANDIA";6825,28;6825,28
"522100 TAQUARAL DE GOIAS";1176,24;1176,24
"522140 TRINDADE";1099339,67;1099339,67
"522145 TROMBAS";2210,26;2210,26
"522150 TURVANIA";10201,72;10201,72
"522155 TURVELANDIA";5742,26;5742,26
"522160 URUACU";413281,04;413281,04
"522185 VALPARAISO DE GOIAS";56056,74;56056,74
"522200 VIANOPOLIS";26124,66;26124,66
"522205 VICENTINOPOLIS";12364,66;12364,66
"530010 BRASILIA";30312743,67;30312743,67
"Total";1656396157,49;1656396157,49
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
