 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2022
"521405 MUNDO NOVO";2696,89;2696,89
"521410 MUTUNOPOLIS";1522,92;1522,92
"521450 NEROPOLIS";146812,28;146812,28
"521460 NIQUELANDIA";13284,70;13284,70
"521483 NOVA CRIXAS";3397,94;3397,94
"521520 NOVO BRASIL";344,69;344,69
"521530 ORIZONA";8070,25;8070,25
"521550 OUVIDOR";695,88;695,88
"521560 PADRE BERNARDO";5647,35;5647,35
"521565 PALESTINA DE GOIAS";378,91;378,91
"521580 PALMELO";816,29;816,29
"521590 PALMINOPOLIS";361,53;361,53
"521630 PARANAIGUARA";6774,85;6774,85
"521640 PARAUNA";7996,80;7996,80
"521680 PETROLINA DE GOIAS";3411,29;3411,29
"521710 PIRACANJUBA";6321,03;6321,03
"521720 PIRANHAS";2455,18;2455,18
"521730 PIRENOPOLIS";20609,19;20609,19
"521740 PIRES DO RIO";10546,97;10546,97
"521760 PLANALTINA";37282,67;37282,67
"521770 PONTALINA";5937,50;5937,50
"521800 PORANGATU";19885,39;19885,39
"521805 PORTEIRAO";173,26;173,26
"521810 PORTELANDIA";191,97;191,97
"521830 POSSE";19226,26;19226,26
"521850 QUIRINOPOLIS";36581,12;36581,12
"521860 RIALMA";1099,00;1099,00
"521880 RIO VERDE";202509,13;202509,13
"521890 RUBIATABA";3337,34;3337,34
"521900 SANCLERLANDIA";515,70;515,70
"521920 SANTA CRUZ DE GOIAS";195,55;195,55
"521925 SANTA FE DE GOIAS";525,93;525,93
"521930 SANTA HELENA DE GOIAS";103625,88;103625,88
"521950 SANTA ROSA DE GOIAS";1189,31;1189,31
"521960 SANTA TEREZA DE GOIAS";989,18;989,18
"521970 SANTA TEREZINHA DE GOIAS";855,50;855,50
"521973 SANTO ANTONIO DE GOIAS";443,46;443,46
"521975 SANTO ANTONIO DO DESCOBERTO";1284,75;1284,75
"521980 SAO DOMINGOS";2421,62;2421,62
"522000 SAO JOAO D'ALIANCA";1128,79;1128,79
"522010 SAO LUIS DE MONTES BELOS";20810,04;20810,04
"522015 SAO LUIZ DO NORTE";2126,59;2126,59
"522020 SAO MIGUEL DO ARAGUAIA";13000,62;13000,62
"522026 SAO MIGUEL DO PASSA QUATRO";643,13;643,13
"522040 SAO SIMAO";12353,81;12353,81
"522045 SENADOR CANEDO";27422,95;27422,95
"522050 SERRANOPOLIS";124,82;124,82
"522060 SILVANIA";3234,82;3234,82
"522068 SIMOLANDIA";536,48;536,48
"522100 TAQUARAL DE GOIAS";379,98;379,98
"522140 TRINDADE";132183,51;132183,51
"522145 TROMBAS";271,26;271,26
"522150 TURVANIA";1150,80;1150,80
"522155 TURVELANDIA";761,95;761,95
"522160 URUACU";108188,53;108188,53
"522185 VALPARAISO DE GOIAS";7919,55;7919,55
"522200 VIANOPOLIS";4223,71;4223,71
"522205 VICENTINOPOLIS";1711,77;1711,77
"530010 BRASILIA";4714811,89;4714811,89
"Total";296032915,08;296032915,08
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
