 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2018
"521483 NOVA CRIXAS";4649,52;4649,52
"521520 NOVO BRASIL";521,14;521,14
"521530 ORIZONA";4249,60;4249,60
"521550 OUVIDOR";828,64;828,64
"521560 PADRE BERNARDO";914,62;914,62
"521565 PALESTINA DE GOIAS";1531,39;1531,39
"521580 PALMELO";321,45;321,45
"521590 PALMINOPOLIS";1043,84;1043,84
"521640 PARAUNA";3527,91;3527,91
"521680 PETROLINA DE GOIAS";4609,06;4609,06
"521710 PIRACANJUBA";6655,65;6655,65
"521720 PIRANHAS";3571,21;3571,21
"521730 PIRENOPOLIS";15769,42;15769,42
"521740 PIRES DO RIO";581,72;581,72
"521760 PLANALTINA";18658,25;18658,25
"521770 PONTALINA";4609,87;4609,87
"521800 PORANGATU";19687,09;19687,09
"521810 PORTELANDIA";325,55;325,55
"521830 POSSE";19821,82;19821,82
"521850 QUIRINOPOLIS";40146,31;40146,31
"521860 RIALMA";642,68;642,68
"521880 RIO VERDE";69038,56;69038,56
"521890 RUBIATABA";3995,09;3995,09
"521900 SANCLERLANDIA";893,86;893,86
"521910 SANTA BARBARA DE GOIAS";1263,39;1263,39
"521920 SANTA CRUZ DE GOIAS";378,41;378,41
"521925 SANTA FE DE GOIAS";26,62;26,62
"521930 SANTA HELENA DE GOIAS";68332,32;68332,32
"521960 SANTA TEREZA DE GOIAS";1924,89;1924,89
"521973 SANTO ANTONIO DE GOIAS";320,57;320,57
"521975 SANTO ANTONIO DO DESCOBERTO";1037,97;1037,97
"521980 SAO DOMINGOS";1200,57;1200,57
"522000 SAO JOAO D'ALIANCA";1077,65;1077,65
"522010 SAO LUIS DE MONTES BELOS";13094,27;13094,27
"522020 SAO MIGUEL DO ARAGUAIA";12002,60;12002,60
"522026 SAO MIGUEL DO PASSA QUATRO";510,45;510,45
"522040 SAO SIMAO";19233,02;19233,02
"522045 SENADOR CANEDO";27925,88;27925,88
"522050 SERRANOPOLIS";295,74;295,74
"522060 SILVANIA";2092,90;2092,90
"522068 SIMOLANDIA";4685,32;4685,32
"522100 TAQUARAL DE GOIAS";405,71;405,71
"522140 TRINDADE";98068,51;98068,51
"522150 TURVANIA";622,59;622,59
"522155 TURVELANDIA";563,33;563,33
"522160 URUACU";14924,84;14924,84
"522200 VIANOPOLIS";4291,23;4291,23
"522205 VICENTINOPOLIS";2127,93;2127,93
"530010 BRASILIA";4559807,23;4559807,23
"Total";257610562,41;257610562,41
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
