 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2013
"520170 ARAGARCAS";10676,92;10676,92
"520180 ARAGOIANIA";2032,18;2032,18
"520215 ARAGUAPAZ";157,30;157,30
"520235 ARENOPOLIS";1032,25;1032,25
"520250 ARUANA";1122,24;1122,24
"520280 AVELINOPOLIS";645,66;645,66
"520320 BARRO ALTO";11,62;11,62
"520330 BELA VISTA DE GOIAS";9888,73;9888,73
"520340 BOM JARDIM DE GOIAS";485,97;485,97
"520350 BOM JESUS DE GOIAS";3841,67;3841,67
"520380 BRITANIA";2933,43;2933,43
"520390 BURITI ALEGRE";3460,01;3460,01
"520393 BURITI DE GOIAS";1179,85;1179,85
"520400 CABECEIRAS";1005,80;1005,80
"520410 CACHOEIRA ALTA";353,40;353,40
"520425 CACHOEIRA DOURADA";789,07;789,07
"520430 CACU";577,53;577,53
"520440 CAIAPONIA";5455,35;5455,35
"520450 CALDAS NOVAS";29561,64;29561,64
"520465 CAMPINACU";116,26;116,26
"520470 CAMPINORTE";4481,24;4481,24
"520480 CAMPO ALEGRE DE GOIAS";83,82;83,82
"520490 CAMPOS BELOS";3862,33;3862,33
"520495 CAMPOS VERDES";1331,04;1331,04
"520500 CARMO DO RIO VERDE";1733,25;1733,25
"520505 CASTELANDIA";606,30;606,30
"520510 CATALAO";49918,91;49918,91
"520520 CATURAI";845,01;845,01
"520530 CAVALCANTE";1909,73;1909,73
"520540 CERES";74529,96;74529,96
"520545 CEZARINA";1974,53;1974,53
"520547 CHAPADAO DO CEU";811,19;811,19
"520551 COCALZINHO DE GOIAS";196,26;196,26
"520552 COLINAS DO SUL";259,98;259,98
"520580 CORUMBA DE GOIAS";668,60;668,60
"520590 CORUMBAIBA";1323,57;1323,57
"520620 CRISTALINA";5502,90;5502,90
"520630 CRISTIANOPOLIS";218,69;218,69
"520640 CRIXAS";4432,54;4432,54
"520650 CROMINIA";816,77;816,77
"520660 CUMARI";233,28;233,28
"520670 DAMIANOPOLIS";2392,97;2392,97
"520680 DAMOLANDIA";188,45;188,45
"520710 DIORAMA";284,78;284,78
"520725 DOVERLANDIA";3559,49;3559,49
"520740 EDEIA";4120,02;4120,02
"520750 ESTRELA DO NORTE";760,26;760,26
"520753 FAINA";526,48;526,48
"520780 FIRMINOPOLIS";4611,44;4611,44
"520790 FLORES DE GOIAS";41,87;41,87
"520800 FORMOSA";41298,24;41298,24
"520810 FORMOSO";2236,67;2236,67
"520840 GOIANAPOLIS";1567,35;1567,35
"520850 GOIANDIRA";67,73;67,73
"520860 GOIANESIA";21855,08;21855,08
"520870 GOIANIA";3972947,19;3972947,19
"520880 GOIANIRA";9797,48;9797,48
"520890 GOIAS";7981,37;7981,37
"520910 GOIATUBA";19952,78;19952,78
"520960 HEITORAI";833,94;833,94
"520970 HIDROLANDIA";2185,71;2185,71
"520980 HIDROLINA";141,02;141,02
"520990 IACIARA";2618,14;2618,14
"520995 INDIARA";2442,70;2442,70
"521000 INHUMAS";25635,00;25635,00
"521010 IPAMERI";7544,51;7544,51
"521020 IPORA";11603,96;11603,96
"521040 ITABERAI";4777,50;4777,50
"521060 ITAGUARU";1531,29;1531,29
"521080 ITAJA";1859,19;1859,19
"521090 ITAPACI";12082,73;12082,73
"521100 ITAPIRAPUA";1771,18;1771,18
"521120 ITAPURANGA";18268,42;18268,42
"521130 ITARUMA";32,64;32,64
"521140 ITAUCU";1641,71;1641,71
"521150 ITUMBIARA";42069,55;42069,55
"521160 IVOLANDIA";1506,32;1506,32
"521170 JANDAIA";2707,11;2707,11
"521180 JARAGUA";14041,78;14041,78
"521190 JATAI";78934,52;78934,52
"521210 JOVIANIA";572,73;572,73
"521220 JUSSARA";3920,92;3920,92
"521230 LEOPOLDO DE BULHOES";1728,03;1728,03
"521250 LUZIANIA";7098,87;7098,87
"521260 MAIRIPOTABA";209,95;209,95
"521270 MAMBAI";960,11;960,11
"521280 MARA ROSA";2090,28;2090,28
"521290 MARZAGAO";1009,01;1009,01
"521295 MATRINCHA";182,07;182,07
"521300 MAURILANDIA";976,17;976,17
"521308 MINACU";6298,18;6298,18
"521310 MINEIROS";11308,60;11308,60
"521350 MONTE ALEGRE DE GOIAS";1022,02;1022,02
"521370 MONTES CLAROS DE GOIAS";1627,99;1627,99
"521375 MONTIVIDIU";3723,50;3723,50
"521380 MORRINHOS";29709,57;29709,57
"521385 MORRO AGUDO DE GOIAS";251,00;251,00
"521400 MOZARLANDIA";3789,96;3789,96
"521405 MUNDO NOVO";2995,05;2995,05
"521410 MUTUNOPOLIS";2222,27;2222,27
"521440 NAZARIO";728,11;728,11
"521450 NEROPOLIS";69755,80;69755,80
"521460 NIQUELANDIA";15144,02;15144,02
"521483 NOVA CRIXAS";4278,98;4278,98
"521520 NOVO BRASIL";1097,36;1097,36
"521530 ORIZONA";5221,03;5221,03
"521550 OUVIDOR";210,26;210,26
"521560 PADRE BERNARDO";3443,46;3443,46
"521565 PALESTINA DE GOIAS";962,79;962,79
"521570 PALMEIRAS DE GOIAS";5814,39;5814,39
"521580 PALMELO";1146,01;1146,01
"521590 PALMINOPOLIS";388,88;388,88
"521630 PARANAIGUARA";5655,58;5655,58
"521640 PARAUNA";1006,50;1006,50
"521680 PETROLINA DE GOIAS";1297,18;1297,18
"521710 PIRACANJUBA";8168,95;8168,95
"521720 PIRANHAS";4861,28;4861,28
"521730 PIRENOPOLIS";6945,90;6945,90
"521740 PIRES DO RIO";14298,98;14298,98
"521760 PLANALTINA";10297,48;10297,48
"521770 PONTALINA";7407,13;7407,13
"521800 PORANGATU";24453,22;24453,22
"521810 PORTELANDIA";244,46;244,46
"521830 POSSE";11781,89;11781,89
"521850 QUIRINOPOLIS";10574,85;10574,85
"521860 RIALMA";6933,00;6933,00
"521880 RIO VERDE";139079,40;139079,40
"521890 RUBIATABA";6300,46;6300,46
"521900 SANCLERLANDIA";2916,91;2916,91
"521910 SANTA BARBARA DE GOIAS";1920,92;1920,92
"521920 SANTA CRUZ DE GOIAS";150,90;150,90
"521925 SANTA FE DE GOIAS";1460,74;1460,74
"521930 SANTA HELENA DE GOIAS";46017,45;46017,45
"521950 SANTA ROSA DE GOIAS";364,79;364,79
"521960 SANTA TEREZA DE GOIAS";633,00;633,00
"521970 SANTA TEREZINHA DE GOIAS";2494,25;2494,25
"521973 SANTO ANTONIO DE GOIAS";288,91;288,91
"521975 SANTO ANTONIO DO DESCOBERTO";3860,04;3860,04
"521980 SAO DOMINGOS";216,47;216,47
"522000 SAO JOAO D'ALIANCA";713,83;713,83
"522010 SAO LUIS DE MONTES BELOS";7635,47;7635,47
"522020 SAO MIGUEL DO ARAGUAIA";12021,23;12021,23
"522040 SAO SIMAO";10069,99;10069,99
"522045 SENADOR CANEDO";83652,81;83652,81
"522050 SERRANOPOLIS";1150,70;1150,70
"522060 SILVANIA";5704,85;5704,85
"522068 SIMOLANDIA";1086,55;1086,55
"522100 TAQUARAL DE GOIAS";1164,43;1164,43
"522140 TRINDADE";66731,51;66731,51
"522145 TROMBAS";893,27;893,27
"522150 TURVANIA";1824,56;1824,56
"522155 TURVELANDIA";746,89;746,89
"522160 URUACU";13870,98;13870,98
"522170 URUANA";4731,57;4731,57
"522200 VIANOPOLIS";5412,86;5412,86
"522205 VICENTINOPOLIS";1047,99;1047,99
"522220 VILA BOA";1326,32;1326,32
"530010 BRASILIA";3523411,20;3523411,20
"Total";216093556,69;216093556,69
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
