 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2017
"521390 MOSSAMEDES";489,80;489,80
"521400 MOZARLANDIA";6021,08;6021,08
"521405 MUNDO NOVO";3489,29;3489,29
"521410 MUTUNOPOLIS";571,31;571,31
"521440 NAZARIO";1053,10;1053,10
"521450 NEROPOLIS";51138,34;51138,34
"521460 NIQUELANDIA";22959,54;22959,54
"521483 NOVA CRIXAS";3204,80;3204,80
"521520 NOVO BRASIL";801,43;801,43
"521530 ORIZONA";8514,25;8514,25
"521550 OUVIDOR";86,74;86,74
"521560 PADRE BERNARDO";2808,82;2808,82
"521565 PALESTINA DE GOIAS";2259,56;2259,56
"521580 PALMELO";934,98;934,98
"521590 PALMINOPOLIS";1064,97;1064,97
"521640 PARAUNA";5818,96;5818,96
"521680 PETROLINA DE GOIAS";3614,97;3614,97
"521710 PIRACANJUBA";7908,35;7908,35
"521720 PIRANHAS";2520,16;2520,16
"521730 PIRENOPOLIS";7358,73;7358,73
"521740 PIRES DO RIO";8345,50;8345,50
"521760 PLANALTINA";24933,17;24933,17
"521770 PONTALINA";9614,15;9614,15
"521800 PORANGATU";29564,52;29564,52
"521810 PORTELANDIA";461,88;461,88
"521830 POSSE";11082,31;11082,31
"521850 QUIRINOPOLIS";9781,17;9781,17
"521860 RIALMA";630,33;630,33
"521880 RIO VERDE";133971,91;133971,91
"521890 RUBIATABA";3696,89;3696,89
"521900 SANCLERLANDIA";3082,06;3082,06
"521910 SANTA BARBARA DE GOIAS";1675,53;1675,53
"521920 SANTA CRUZ DE GOIAS";301,15;301,15
"521925 SANTA FE DE GOIAS";3030,68;3030,68
"521930 SANTA HELENA DE GOIAS";126056,71;126056,71
"521950 SANTA ROSA DE GOIAS";540,46;540,46
"521960 SANTA TEREZA DE GOIAS";621,99;621,99
"521970 SANTA TEREZINHA DE GOIAS";1801,93;1801,93
"521973 SANTO ANTONIO DE GOIAS";57,19;57,19
"521975 SANTO ANTONIO DO DESCOBERTO";1210,55;1210,55
"521980 SAO DOMINGOS";1011,19;1011,19
"522000 SAO JOAO D'ALIANCA";1283,67;1283,67
"522010 SAO LUIS DE MONTES BELOS";10797,65;10797,65
"522020 SAO MIGUEL DO ARAGUAIA";4078,91;4078,91
"522026 SAO MIGUEL DO PASSA QUATRO";479,58;479,58
"522040 SAO SIMAO";15420,28;15420,28
"522045 SENADOR CANEDO";64229,91;64229,91
"522050 SERRANOPOLIS";474,33;474,33
"522060 SILVANIA";4125,36;4125,36
"522068 SIMOLANDIA";651,10;651,10
"522100 TAQUARAL DE GOIAS";214,46;214,46
"522140 TRINDADE";65711,84;65711,84
"522145 TROMBAS";675,11;675,11
"522150 TURVANIA";1974,00;1974,00
"522155 TURVELANDIA";1330,66;1330,66
"522160 URUACU";10476,21;10476,21
"522200 VIANOPOLIS";4817,97;4817,97
"522205 VICENTINOPOLIS";1401,88;1401,88
"522220 VILA BOA";489,28;489,28
"530010 BRASILIA";3223815,55;3223815,55
"Total";252021944,32;252021944,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
