 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jun/2009
"500430 IGUATEMI";59729,95;59729,95
"500440 INOCENCIA";6304,45;6304,45
"500450 ITAPORA";5347,29;5347,29
"500460 ITAQUIRAI";23516,50;23516,50
"500470 IVINHEMA";31714,67;31714,67
"500500 JARDIM";32231,05;32231,05
"500515 JUTI";8458,40;8458,40
"500525 LAGUNA CARAPA";6298,25;6298,25
"500540 MARACAJU";54852,85;54852,85
"500560 MIRANDA";30086,09;30086,09
"500568 MUNDO NOVO";64526,87;64526,87
"500570 NAVIRAI";129826,23;129826,23
"500600 NOVA ALVORADA DO SUL";12318,25;12318,25
"500620 NOVA ANDRADINA";77941,47;77941,47
"500625 NOVO HORIZONTE DO SUL";7286,79;7286,79
"500630 PARANAIBA";151458,00;151458,00
"500635 PARANHOS";21881,37;21881,37
"500640 PEDRO GOMES";7572,98;7572,98
"500660 PONTA PORA";142509,41;142509,41
"500690 PORTO MURTINHO";10491,72;10491,72
"500720 RIO BRILHANTE";62453,58;62453,58
"500730 RIO NEGRO";6247,83;6247,83
"500740 RIO VERDE DE MATO GROSSO";41005,12;41005,12
"500755 SANTA RITA DO PARDO";5342,52;5342,52
"500769 SAO GABRIEL DO OESTE";39481,44;39481,44
"500770 SETE QUEDAS";25994,44;25994,44
"500790 SIDROLANDIA";49681,60;49681,60
"500793 SONORA";10231,74;10231,74
"500795 TACURU";13670,21;13670,21
"500797 TAQUARUSSU";4756,93;4756,93
"500830 TRES LAGOAS";316247,60;316247,60
"500840 VICENTINA";5730,84;5730,84
"510020 AGUA BOA";19986,42;19986,42
"510025 ALTA FLORESTA";84286,29;84286,29
"510030 ALTO ARAGUAIA";29625,68;29625,68
"510080 APIACAS";18723,52;18723,52
"510125 ARAPUTANGA";31516,20;31516,20
"510130 ARENAPOLIS";14067,94;14067,94
"510140 ARIPUANA";28156,87;28156,87
"510170 BARRA DO BUGRES";75303,01;75303,01
"510180 BARRA DO GARCAS";156732,26;156732,26
"510190 BRASNORTE";19086,57;19086,57
"510250 CACERES";502169,16;502169,16
"510260 CAMPINAPOLIS";21259,99;21259,99
"510263 CAMPO NOVO DO PARECIS";39024,66;39024,66
"510267 CAMPO VERDE";53143,92;53143,92
"510270 CANARANA";18004,19;18004,19
"510279 CARLINDA";27429,76;27429,76
"510305 CLAUDIA";18682,71;18682,71
"510310 COCALINHO";10454,52;10454,52
"510320 COLIDER";79482,22;79482,22
"510325 COLNIZA";15825,53;15825,53
"510330 COMODORO";56371,71;56371,71
"510335 CONFRESA";77496,13;77496,13
"510337 COTRIGUACU";13620,19;13620,19
"510340 CUIABA";4076320,97;4076320,97
"510345 DENISE";7426,73;7426,73
"510350 DIAMANTINO";25135,08;25135,08
"510360 DOM AQUINO";16056,03;16056,03
"510385 GAUCHA DO NORTE";4003,58;4003,58
"510390 GENERAL CARNEIRO";3924,89;3924,89
"510410 GUARANTA DO NORTE";44277,75;44277,75
"510420 GUIRATINGA";20454,51;20454,51
"510455 ITAUBA";11718,71;11718,71
"510460 ITIQUIRA";11446,94;11446,94
"510480 JACIARA";42940,59;42940,59
"510500 JAURU";13939,63;13939,63
"510510 JUARA";89376,19;89376,19
"510515 JUINA";127964,28;127964,28
"510517 JURUENA";12001,67;12001,67
"510520 JUSCIMEIRA";11888,08;11888,08
"510525 LUCAS DO RIO VERDE";61355,55;61355,55
"510550 VILA BELA DA SANTISSIMA TRINDADE";25269,69;25269,69
"510558 MARCELANDIA";28306,00;28306,00
"510560 MATUPA";18417,64;18417,64
"510562 MIRASSOL D'OESTE";43118,51;43118,51
"510590 NOBRES";35753,74;35753,74
"510600 NORTELANDIA";13619,70;13619,70
"510610 NOSSA SENHORA DO LIVRAMENTO";6347,17;6347,17
"510621 NOVA CANAA DO NORTE";9769,94;9769,94
"510622 NOVA MUTUM";30776,40;30776,40
"510623 NOVA OLIMPIA";31362,68;31362,68
"510627 NOVO HORIZONTE DO NORTE";7300,74;7300,74
"510628 NOVO SAO JOAQUIM";14880,83;14880,83
"510629 PARANAITA";17537,52;17537,52
"510630 PARANATINGA";28914,99;28914,99
"510637 PEDRA PRETA";8830,45;8830,45
"510642 PEIXOTO DE AZEVEDO";54116,64;54116,64
"510650 POCONE";66559,43;66559,43
"510670 PONTE BRANCA";5691,80;5691,80
"510675 PONTES E LACERDA";75420,51;75420,51
"510677 PORTO ALEGRE DO NORTE";7848,77;7848,77
"510680 PORTO DOS GAUCHOS";5538,99;5538,99
"510700 POXOREO";31755,06;31755,06
"510704 PRIMAVERA DO LESTE";56726,50;56726,50
"510706 QUERENCIA";15533,97;15533,97
"510710 SAO JOSE DOS QUATRO MARCOS";36956,83;36956,83
"510718 RIBEIRAO CASCALHEIRA";23986,08;23986,08
"510719 RIBEIRAOZINHO";4794,60;4794,60
"510720 RIO BRANCO";12430,14;12430,14
"510730 SAO JOSE DO RIO CLARO";16687,09;16687,09
"510735 SAO JOSE DO XINGU";10956,23;10956,23
"510760 RONDONOPOLIS";695785,19;695785,19
"510770 ROSARIO OESTE";34801,42;34801,42
"510775 SALTO DO CEU";3938,91;3938,91
"510777 SANTA TEREZINHA";12617,70;12617,70
"510780 SANTO ANTONIO DO LEVERGER";4946,59;4946,59
"510785 SAO FELIX DO ARAGUAIA";35971,79;35971,79
"510787 SAPEZAL";34824,41;34824,41
"510790 SINOP";355693,77;355693,77
"510792 SORRISO";246605,63;246605,63
"510794 TABAPORA";2447,38;2447,38
"510795 TANGARA DA SERRA";164497,38;164497,38
"510800 TAPURAH";13623,18;13623,18
"510805 TERRA NOVA DO NORTE";29951,42;29951,42
"510810 TESOURO";4657,77;4657,77
"510820 TORIXOREU";13302,05;13302,05
"510840 VARZEA GRANDE";857780,60;857780,60
"510860 VILA RICA";26351,71;26351,71
"520013 ACREUNA";36001,71;36001,71
"520025 AGUAS LINDAS DE GOIAS";79112,43;79112,43
"520030 ALEXANIA";21604,71;21604,71
"520050 ALOANDIA";2475,66;2475,66
"520060 ALTO PARAISO DE GOIAS";2929,56;2929,56
"520080 ALVORADA DO NORTE";31768,22;31768,22
"520085 AMERICANO DO BRASIL";6571,18;6571,18
"520090 AMORINOPOLIS";4813,26;4813,26
"520110 ANAPOLIS";2291661,07;2291661,07
"520140 APARECIDA DE GOIANIA";1516536,58;1516536,58
"520150 APORE";3496,47;3496,47
"520160 ARACU";21639,10;21639,10
"520170 ARAGARCAS";34382,54;34382,54
"520180 ARAGOIANIA";17292,07;17292,07
"520215 ARAGUAPAZ";11208,13;11208,13
"520235 ARENOPOLIS";4473,43;4473,43
"520320 BARRO ALTO";8722,23;8722,23
"520340 BOM JARDIM DE GOIAS";24199,63;24199,63
"520350 BOM JESUS DE GOIAS";16055,09;16055,09
"520355 BONFINOPOLIS";11145,13;11145,13
"520380 BRITANIA";896,25;896,25
"520390 BURITI ALEGRE";21243,37;21243,37
"520393 BURITI DE GOIAS";4838,34;4838,34
"520400 CABECEIRAS";8812,10;8812,10
"520410 CACHOEIRA ALTA";4179,26;4179,26
"520425 CACHOEIRA DOURADA";13291,72;13291,72
"520430 CACU";20531,55;20531,55
"520440 CAIAPONIA";49759,29;49759,29
"520450 CALDAS NOVAS";134109,85;134109,85
"520470 CAMPINORTE";23508,20;23508,20
"520480 CAMPO ALEGRE DE GOIAS";5327,61;5327,61
"520490 CAMPOS BELOS";55727,58;55727,58
"520495 CAMPOS VERDES";2949,05;2949,05
"520500 CARMO DO RIO VERDE";8415,02;8415,02
"520505 CASTELANDIA";6230,96;6230,96
"520510 CATALAO";209050,50;209050,50
"520530 CAVALCANTE";18885,07;18885,07
"520540 CERES";68479,54;68479,54
"520545 CEZARINA";7457,49;7457,49
"520547 CHAPADAO DO CEU";3570,46;3570,46
"520549 CIDADE OCIDENTAL";36722,58;36722,58
"520551 COCALZINHO DE GOIAS";8224,67;8224,67
"520552 COLINAS DO SUL";8711,69;8711,69
"520570 CORREGO DO OURO";4298,28;4298,28
"520580 CORUMBA DE GOIAS";11278,95;11278,95
"520590 CORUMBAIBA";9149,69;9149,69
"520620 CRISTALINA";32695,11;32695,11
"520630 CRISTIANOPOLIS";5443,42;5443,42
"520640 CRIXAS";36910,87;36910,87
"520650 CROMINIA";3190,64;3190,64
"520660 CUMARI";2143,71;2143,71
"520670 DAMIANOPOLIS";7590,77;7590,77
"520680 DAMOLANDIA";4166,83;4166,83
"520710 DIORAMA";3526,85;3526,85
"520725 DOVERLANDIA";20719,62;20719,62
"520740 EDEIA";17496,03;17496,03
"520750 ESTRELA DO NORTE";5713,87;5713,87
"520753 FAINA";6574,32;6574,32
"520760 FAZENDA NOVA";12546,94;12546,94
"520780 FIRMINOPOLIS";37092,91;37092,91
"520790 FLORES DE GOIAS";11810,14;11810,14
"520800 FORMOSA";101879,03;101879,03
"520810 FORMOSO";9847,44;9847,44
"520830 DIVINOPOLIS DE GOIAS";7997,28;7997,28
"520840 GOIANAPOLIS";18652,36;18652,36
"520850 GOIANDIRA";8350,33;8350,33
"520860 GOIANESIA";98281,31;98281,31
"520870 GOIANIA";10423135,07;10423135,07
"520880 GOIANIRA";38915,80;38915,80
"520890 GOIAS";40349,29;40349,29
"520910 GOIATUBA";65996,92;65996,92
"520970 HIDROLANDIA";9917,23;9917,23
"520990 IACIARA";23513,34;23513,34
"520993 INACIOLANDIA";852,81;852,81
"520995 INDIARA";4511,90;4511,90
"521010 IPAMERI";27918,95;27918,95
"521020 IPORA";43639,81;43639,81
"521030 ISRAELANDIA";4599,87;4599,87
"521040 ITABERAI";32562,97;32562,97
"521060 ITAGUARU";4304,33;4304,33
"521080 ITAJA";488,74;488,74
"521090 ITAPACI";38614,90;38614,90
"521100 ITAPIRAPUA";2542,88;2542,88
"521120 ITAPURANGA";65524,13;65524,13
"521130 ITARUMA";7155,62;7155,62
"521140 ITAUCU";14179,72;14179,72
"521150 ITUMBIARA";177638,90;177638,90
"521160 IVOLANDIA";6176,59;6176,59
"521170 JANDAIA";5069,77;5069,77
"521180 JARAGUA";77880,01;77880,01
"521190 JATAI";163999,39;163999,39
"521210 JOVIANIA";8301,70;8301,70
"521220 JUSSARA";30589,56;30589,56
"521230 LEOPOLDO DE BULHOES";14651,93;14651,93
"521250 LUZIANIA";64055,78;64055,78
"521260 MAIRIPOTABA";1892,80;1892,80
"521270 MAMBAI";9509,08;9509,08
"521280 MARA ROSA";17862,43;17862,43
"521290 MARZAGAO";2364,33;2364,33
"521300 MAURILANDIA";7599,62;7599,62
"521308 MINACU";42575,64;42575,64
"521310 MINEIROS";65509,73;65509,73
"521350 MONTE ALEGRE DE GOIAS";6548,47;6548,47
"521370 MONTES CLAROS DE GOIAS";11961,17;11961,17
"521375 MONTIVIDIU";17028,30;17028,30
"521380 MORRINHOS";71593,94;71593,94
"521385 MORRO AGUDO DE GOIAS";2393,88;2393,88
"521400 MOZARLANDIA";11813,40;11813,40
"521405 MUNDO NOVO";11301,01;11301,01
"521410 MUTUNOPOLIS";6494,97;6494,97
"521440 NAZARIO";7677,09;7677,09
"521450 NEROPOLIS";233275,80;233275,80
"521460 NIQUELANDIA";71826,57;71826,57
"521483 NOVA CRIXAS";16850,71;16850,71
"521500 NOVA VENEZA";1292,81;1292,81
"521520 NOVO BRASIL";7719,59;7719,59
"521530 ORIZONA";26214,75;26214,75
"521550 OUVIDOR";396,04;396,04
"521560 PADRE BERNARDO";2786,45;2786,45
"521565 PALESTINA DE GOIAS";5594,03;5594,03
"521570 PALMEIRAS DE GOIAS";21411,72;21411,72
"521580 PALMELO";20479,62;20479,62
"521590 PALMINOPOLIS";5244,65;5244,65
"521630 PARANAIGUARA";9874,56;9874,56
"521710 PIRACANJUBA";37459,72;37459,72
"521730 PIRENOPOLIS";29683,40;29683,40
"521740 PIRES DO RIO";48086,87;48086,87
"521760 PLANALTINA";73032,35;73032,35
"521770 PONTALINA";25559,82;25559,82
"521800 PORANGATU";74643,68;74643,68
"521810 PORTELANDIA";3477,99;3477,99
"521830 POSSE";63800,85;63800,85
"521850 QUIRINOPOLIS";33849,05;33849,05
"521860 RIALMA";19902,31;19902,31
"521880 RIO VERDE";436788,77;436788,77
"521890 RUBIATABA";34671,52;34671,52
"521900 SANCLERLANDIA";8088,25;8088,25
"521910 SANTA BARBARA DE GOIAS";2457,50;2457,50
"521920 SANTA CRUZ DE GOIAS";10232,58;10232,58
"521925 SANTA FE DE GOIAS";898,15;898,15
"521930 SANTA HELENA DE GOIAS";62584,08;62584,08
"521950 SANTA ROSA DE GOIAS";4352,52;4352,52
"521960 SANTA TEREZA DE GOIAS";6558,32;6558,32
"521970 SANTA TEREZINHA DE GOIAS";26619,15;26619,15
"521975 SANTO ANTONIO DO DESCOBERTO";75333,37;75333,37
"521980 SAO DOMINGOS";17996,48;17996,48
"522000 SAO JOAO D'ALIANCA";12856,57;12856,57
"522010 SAO LUIS DE MONTES BELOS";17336,45;17336,45
"522020 SAO MIGUEL DO ARAGUAIA";56718,99;56718,99
"522026 SAO MIGUEL DO PASSA QUATRO";5061,64;5061,64
"522040 SAO SIMAO";31893,14;31893,14
"522045 SENADOR CANEDO";229277,55;229277,55
"522050 SERRANOPOLIS";10662,98;10662,98
"522060 SILVANIA";42713,23;42713,23
"522068 SIMOLANDIA";6189,64;6189,64
"522100 TAQUARAL DE GOIAS";4570,95;4570,95
"522140 TRINDADE";741711,75;741711,75
"522150 TURVANIA";9716,68;9716,68
"522155 TURVELANDIA";6840,60;6840,60
"522160 URUACU";77130,83;77130,83
"522170 URUANA";24228,39;24228,39
"522200 VIANOPOLIS";32528,37;32528,37
"522205 VICENTINOPOLIS";7065,53;7065,53
"522220 VILA BOA";10750,69;10750,69
"530010 BRASILIA";12560641,68;12560641,68
"Total";686814221,17;686814221,17
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
