 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2011
"510350 DIAMANTINO";81389,50;81389,50
"510360 DOM AQUINO";15342,99;15342,99
"510385 GAUCHA DO NORTE";2937,43;2937,43
"510390 GENERAL CARNEIRO";6568,66;6568,66
"510410 GUARANTA DO NORTE";58654,18;58654,18
"510420 GUIRATINGA";21031,12;21031,12
"510455 ITAUBA";5262,23;5262,23
"510460 ITIQUIRA";8255,35;8255,35
"510480 JACIARA";35672,73;35672,73
"510500 JAURU";17435,16;17435,16
"510510 JUARA";97356,40;97356,40
"510515 JUINA";99791,76;99791,76
"510517 JURUENA";12673,90;12673,90
"510520 JUSCIMEIRA";15246,06;15246,06
"510525 LUCAS DO RIO VERDE";52421,73;52421,73
"510550 VILA BELA DA SANTISSIMA TRINDADE";6575,58;6575,58
"510558 MARCELANDIA";10322,37;10322,37
"510560 MATUPA";18298,09;18298,09
"510562 MIRASSOL D'OESTE";30246,05;30246,05
"510590 NOBRES";48733,49;48733,49
"510600 NORTELANDIA";17557,53;17557,53
"510610 NOSSA SENHORA DO LIVRAMENTO";6992,61;6992,61
"510621 NOVA CANAA DO NORTE";15566,13;15566,13
"510622 NOVA MUTUM";46678,82;46678,82
"510623 NOVA OLIMPIA";32760,06;32760,06
"510625 NOVA XAVANTINA";33541,22;33541,22
"510628 NOVO SAO JOAQUIM";3784,33;3784,33
"510629 PARANAITA";25143,51;25143,51
"510630 PARANATINGA";32395,01;32395,01
"510637 PEDRA PRETA";17767,29;17767,29
"510642 PEIXOTO DE AZEVEDO";67613,85;67613,85
"510650 POCONE";74971,00;74971,00
"510675 PONTES E LACERDA";75113,96;75113,96
"510677 PORTO ALEGRE DO NORTE";7712,73;7712,73
"510680 PORTO DOS GAUCHOS";2881,40;2881,40
"510700 POXOREO";33026,75;33026,75
"510704 PRIMAVERA DO LESTE";106583,23;106583,23
"510706 QUERENCIA";34462,37;34462,37
"510710 SAO JOSE DOS QUATRO MARCOS";20013,52;20013,52
"510718 RIBEIRAO CASCALHEIRA";1165,25;1165,25
"510719 RIBEIRAOZINHO";5641,85;5641,85
"510720 RIO BRANCO";8453,20;8453,20
"510730 SAO JOSE DO RIO CLARO";40900,08;40900,08
"510760 RONDONOPOLIS";1264100,35;1264100,35
"510770 ROSARIO OESTE";25970,50;25970,50
"510775 SALTO DO CEU";1426,36;1426,36
"510777 SANTA TEREZINHA";4381,87;4381,87
"510785 SAO FELIX DO ARAGUAIA";33625,79;33625,79
"510787 SAPEZAL";35336,50;35336,50
"510790 SINOP";379784,75;379784,75
"510792 SORRISO";455071,45;455071,45
"510795 TANGARA DA SERRA";187460,53;187460,53
"510800 TAPURAH";1556,26;1556,26
"510805 TERRA NOVA DO NORTE";43553,61;43553,61
"510810 TESOURO";5599,19;5599,19
"510820 TORIXOREU";529,40;529,40
"510840 VARZEA GRANDE";1151404,29;1151404,29
"510860 VILA RICA";35232,33;35232,33
"520013 ACREUNA";47456,71;47456,71
"520025 AGUAS LINDAS DE GOIAS";53679,80;53679,80
"520030 ALEXANIA";38157,81;38157,81
"520050 ALOANDIA";321,68;321,68
"520080 ALVORADA DO NORTE";24833,65;24833,65
"520085 AMERICANO DO BRASIL";6620,07;6620,07
"520090 AMORINOPOLIS";6532,73;6532,73
"520110 ANAPOLIS";3609167,96;3609167,96
"520130 ANICUNS";5011,23;5011,23
"520140 APARECIDA DE GOIANIA";1784166,94;1784166,94
"520150 APORE";8134,61;8134,61
"520160 ARACU";11285,30;11285,30
"520170 ARAGARCAS";32313,88;32313,88
"520180 ARAGOIANIA";15734,92;15734,92
"520215 ARAGUAPAZ";13373,67;13373,67
"520235 ARENOPOLIS";6512,00;6512,00
"520250 ARUANA";7106,40;7106,40
"520280 AVELINOPOLIS";2570,94;2570,94
"520320 BARRO ALTO";8739,23;8739,23
"520340 BOM JARDIM DE GOIAS";10463,66;10463,66
"520350 BOM JESUS DE GOIAS";17463,16;17463,16
"520355 BONFINOPOLIS";11506,94;11506,94
"520380 BRITANIA";11173,88;11173,88
"520390 BURITI ALEGRE";20533,32;20533,32
"520410 CACHOEIRA ALTA";3741,98;3741,98
"520425 CACHOEIRA DOURADA";3413,33;3413,33
"520430 CACU";14496,65;14496,65
"520440 CAIAPONIA";57972,88;57972,88
"520450 CALDAS NOVAS";99965,16;99965,16
"520470 CAMPINORTE";22148,62;22148,62
"520480 CAMPO ALEGRE DE GOIAS";193,66;193,66
"520490 CAMPOS BELOS";58719,15;58719,15
"520495 CAMPOS VERDES";3642,04;3642,04
"520500 CARMO DO RIO VERDE";9222,64;9222,64
"520505 CASTELANDIA";6732,82;6732,82
"520510 CATALAO";300423,57;300423,57
"520520 CATURAI";5201,52;5201,52
"520540 CERES";254583,12;254583,12
"520545 CEZARINA";19435,45;19435,45
"520547 CHAPADAO DO CEU";5764,11;5764,11
"520549 CIDADE OCIDENTAL";10066,97;10066,97
"520551 COCALZINHO DE GOIAS";1549,97;1549,97
"520552 COLINAS DO SUL";8543,58;8543,58
"520570 CORREGO DO OURO";3529,33;3529,33
"520580 CORUMBA DE GOIAS";13674,42;13674,42
"520590 CORUMBAIBA";12597,49;12597,49
"520620 CRISTALINA";6302,16;6302,16
"520630 CRISTIANOPOLIS";2491,94;2491,94
"520640 CRIXAS";49106,83;49106,83
"520650 CROMINIA";1263,33;1263,33
"520660 CUMARI";583,75;583,75
"520670 DAMIANOPOLIS";9884,07;9884,07
"520680 DAMOLANDIA";7041,85;7041,85
"520710 DIORAMA";582,41;582,41
"520725 DOVERLANDIA";21994,61;21994,61
"520740 EDEIA";22936,14;22936,14
"520750 ESTRELA DO NORTE";3378,15;3378,15
"520780 FIRMINOPOLIS";29199,27;29199,27
"520790 FLORES DE GOIAS";3658,70;3658,70
"520800 FORMOSA";133813,22;133813,22
"520810 FORMOSO";8904,51;8904,51
"520830 DIVINOPOLIS DE GOIAS";8613,77;8613,77
"520840 GOIANAPOLIS";15759,24;15759,24
"520850 GOIANDIRA";8685,71;8685,71
"520860 GOIANESIA";113757,33;113757,33
"520870 GOIANIA";14883920,79;14883920,79
"520880 GOIANIRA";46935,87;46935,87
"520890 GOIAS";28830,90;28830,90
"520910 GOIATUBA";47838,54;47838,54
"520960 HEITORAI";9134,10;9134,10
"520970 HIDROLANDIA";19121,22;19121,22
"520980 HIDROLINA";5260,93;5260,93
"520993 INACIOLANDIA";2706,14;2706,14
"520995 INDIARA";24636,94;24636,94
"521000 INHUMAS";136466,32;136466,32
"521010 IPAMERI";42450,32;42450,32
"521020 IPORA";56117,32;56117,32
"521030 ISRAELANDIA";873,07;873,07
"521040 ITABERAI";37708,29;37708,29
"521060 ITAGUARU";5451,61;5451,61
"521080 ITAJA";2671,42;2671,42
"521090 ITAPACI";61608,64;61608,64
"521100 ITAPIRAPUA";2524,43;2524,43
"521120 ITAPURANGA";101480,57;101480,57
"521130 ITARUMA";4062,06;4062,06
"521140 ITAUCU";12642,05;12642,05
"521150 ITUMBIARA";179267,53;179267,53
"521160 IVOLANDIA";7439,19;7439,19
"521170 JANDAIA";9271,23;9271,23
"521180 JARAGUA";85259,64;85259,64
"521190 JATAI";382791,99;382791,99
"521200 JAUPACI";2563,84;2563,84
"521210 JOVIANIA";6831,84;6831,84
"521220 JUSSARA";20882,45;20882,45
"521250 LUZIANIA";24773,00;24773,00
"521260 MAIRIPOTABA";4844,12;4844,12
"521270 MAMBAI";10534,44;10534,44
"521280 MARA ROSA";13200,60;13200,60
"521290 MARZAGAO";5586,04;5586,04
"521300 MAURILANDIA";12891,43;12891,43
"521308 MINACU";25016,41;25016,41
"521310 MINEIROS";56709,15;56709,15
"521350 MONTE ALEGRE DE GOIAS";7862,50;7862,50
"521370 MONTES CLAROS DE GOIAS";7675,10;7675,10
"521375 MONTIVIDIU";16414,99;16414,99
"521380 MORRINHOS";92424,27;92424,27
"521385 MORRO AGUDO DE GOIAS";1045,00;1045,00
"521400 MOZARLANDIA";5910,03;5910,03
"521405 MUNDO NOVO";21591,09;21591,09
"521410 MUTUNOPOLIS";8561,93;8561,93
"521440 NAZARIO";1861,61;1861,61
"521450 NEROPOLIS";249091,30;249091,30
"521460 NIQUELANDIA";66922,28;66922,28
"521483 NOVA CRIXAS";25169,12;25169,12
"521500 NOVA VENEZA";840,50;840,50
"521520 NOVO BRASIL";5049,24;5049,24
"521530 ORIZONA";36223,55;36223,55
"521550 OUVIDOR";3534,48;3534,48
"521560 PADRE BERNARDO";9511,02;9511,02
"521570 PALMEIRAS DE GOIAS";18310,12;18310,12
"521580 PALMELO";6115,13;6115,13
"521590 PALMINOPOLIS";860,76;860,76
"521630 PARANAIGUARA";25745,46;25745,46
"521640 PARAUNA";13580,84;13580,84
"521680 PETROLINA DE GOIAS";20562,69;20562,69
"521710 PIRACANJUBA";33917,23;33917,23
"521720 PIRANHAS";13713,56;13713,56
"521730 PIRENOPOLIS";37397,06;37397,06
"521740 PIRES DO RIO";56250,54;56250,54
"521760 PLANALTINA";39261,79;39261,79
"521770 PONTALINA";32795,37;32795,37
"521800 PORANGATU";37730,43;37730,43
"521810 PORTELANDIA";3950,27;3950,27
"521830 POSSE";40375,90;40375,90
"521850 QUIRINOPOLIS";29998,03;29998,03
"521860 RIALMA";26623,87;26623,87
"521880 RIO VERDE";685348,75;685348,75
"521890 RUBIATABA";48304,28;48304,28
"521900 SANCLERLANDIA";12584,70;12584,70
"521920 SANTA CRUZ DE GOIAS";3861,34;3861,34
"521925 SANTA FE DE GOIAS";4496,54;4496,54
"521930 SANTA HELENA DE GOIAS";67656,00;67656,00
"521950 SANTA ROSA DE GOIAS";3670,80;3670,80
"521960 SANTA TEREZA DE GOIAS";6435,06;6435,06
"521970 SANTA TEREZINHA DE GOIAS";11573,48;11573,48
"521973 SANTO ANTONIO DE GOIAS";2776,64;2776,64
"521975 SANTO ANTONIO DO DESCOBERTO";27670,42;27670,42
"521980 SAO DOMINGOS";10512,68;10512,68
"522000 SAO JOAO D'ALIANCA";1386,60;1386,60
"522010 SAO LUIS DE MONTES BELOS";38529,57;38529,57
"522020 SAO MIGUEL DO ARAGUAIA";62075,87;62075,87
"522026 SAO MIGUEL DO PASSA QUATRO";3400,39;3400,39
"522040 SAO SIMAO";59197,95;59197,95
"522045 SENADOR CANEDO";327923,55;327923,55
"522050 SERRANOPOLIS";5146,20;5146,20
"522060 SILVANIA";13922,98;13922,98
"522068 SIMOLANDIA";11456,11;11456,11
"522100 TAQUARAL DE GOIAS";4020,79;4020,79
"522140 TRINDADE";734705,17;734705,17
"522145 TROMBAS";4371,98;4371,98
"522150 TURVANIA";7306,43;7306,43
"522155 TURVELANDIA";7077,90;7077,90
"522160 URUACU";75790,31;75790,31
"522170 URUANA";37615,88;37615,88
"522205 VICENTINOPOLIS";7650,25;7650,25
"522220 VILA BOA";2072,81;2072,81
"530010 BRASILIA";13590252,81;13590252,81
"Total";945980820,15;945980820,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
