 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2021
"521130 ITARUMA";10181,80;10181,80
"521140 ITAUCU";22431,15;22431,15
"521150 ITUMBIARA";1153975,00;1153975,00
"521160 IVOLANDIA";5193,26;5193,26
"521170 JANDAIA";2132,64;2132,64
"521180 JARAGUA";25371,26;25371,26
"521190 JATAI";67475,39;67475,39
"521200 JAUPACI";157,99;157,99
"521210 JOVIANIA";30604,27;30604,27
"521220 JUSSARA";57640,53;57640,53
"521250 LUZIANIA";549518,97;549518,97
"521260 MAIRIPOTABA";10500,00;10500,00
"521270 MAMBAI";6213,09;6213,09
"521280 MARA ROSA";8711,36;8711,36
"521290 MARZAGAO";525,59;525,59
"521295 MATRINCHA";1429,82;1429,82
"521300 MAURILANDIA";7443,53;7443,53
"521308 MINACU";64084,48;64084,48
"521310 MINEIROS";621656,41;621656,41
"521350 MONTE ALEGRE DE GOIAS";16824,90;16824,90
"521370 MONTES CLAROS DE GOIAS";3000,00;3000,00
"521375 MONTIVIDIU";19231,52;19231,52
"521380 MORRINHOS";194852,72;194852,72
"521400 MOZARLANDIA";31424,06;31424,06
"521405 MUNDO NOVO";17831,59;17831,59
"521410 MUTUNOPOLIS";6481,97;6481,97
"521450 NEROPOLIS";822198,94;822198,94
"521460 NIQUELANDIA";39916,29;39916,29
"521483 NOVA CRIXAS";11415,28;11415,28
"521520 NOVO BRASIL";16907,13;16907,13
"521530 ORIZONA";29190,07;29190,07
"521550 OUVIDOR";2505,76;2505,76
"521560 PADRE BERNARDO";18905,16;18905,16
"521565 PALESTINA DE GOIAS";15550,06;15550,06
"521580 PALMELO";9502,78;9502,78
"521590 PALMINOPOLIS";1435,91;1435,91
"521630 PARANAIGUARA";22678,92;22678,92
"521640 PARAUNA";57626,20;57626,20
"521680 PETROLINA DE GOIAS";40071,17;40071,17
"521710 PIRACANJUBA";62948,55;62948,55
"521720 PIRANHAS";28625,00;28625,00
"521730 PIRENOPOLIS";20338,45;20338,45
"521740 PIRES DO RIO";69395,65;69395,65
"521760 PLANALTINA";142079,29;142079,29
"521770 PONTALINA";100376,98;100376,98
"521800 PORANGATU";120937,06;120937,06
"521805 PORTEIRAO";4829,12;4829,12
"521810 PORTELANDIA";2817,99;2817,99
"521830 POSSE";100453,94;100453,94
"521850 QUIRINOPOLIS";216140,46;216140,46
"521860 RIALMA";35187,09;35187,09
"521880 RIO VERDE";1271643,78;1271643,78
"521890 RUBIATABA";64255,64;64255,64
"521900 SANCLERLANDIA";7030,80;7030,80
"521920 SANTA CRUZ DE GOIAS";6839,05;6839,05
"521925 SANTA FE DE GOIAS";22981,64;22981,64
"521930 SANTA HELENA DE GOIAS";299944,79;299944,79
"521950 SANTA ROSA DE GOIAS";1024,36;1024,36
"521960 SANTA TEREZA DE GOIAS";5584,99;5584,99
"521970 SANTA TEREZINHA DE GOIAS";7250,58;7250,58
"521973 SANTO ANTONIO DE GOIAS";1085,24;1085,24
"521975 SANTO ANTONIO DO DESCOBERTO";29350,46;29350,46
"521980 SAO DOMINGOS";12980,82;12980,82
"522000 SAO JOAO D'ALIANCA";2999,55;2999,55
"522010 SAO LUIS DE MONTES BELOS";800986,14;800986,14
"522020 SAO MIGUEL DO ARAGUAIA";77502,10;77502,10
"522026 SAO MIGUEL DO PASSA QUATRO";1070,21;1070,21
"522040 SAO SIMAO";64837,04;64837,04
"522045 SENADOR CANEDO";163831,85;163831,85
"522050 SERRANOPOLIS";2892,31;2892,31
"522060 SILVANIA";50854,35;50854,35
"522068 SIMOLANDIA";9261,75;9261,75
"522100 TAQUARAL DE GOIAS";10489,52;10489,52
"522140 TRINDADE";1143355,99;1143355,99
"522150 TURVANIA";12995,28;12995,28
"522155 TURVELANDIA";6725,80;6725,80
"522160 URUACU";96839,59;96839,59
"522185 VALPARAISO DE GOIAS";98753,78;98753,78
"522200 VIANOPOLIS";55696,97;55696,97
"522205 VICENTINOPOLIS";27851,39;27851,39
"530010 BRASILIA";31831917,45;31831917,45
"Total";1807199007,24;1807199007,24
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
