 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2010
"500560 MIRANDA";11805,46;11805,46
"500568 MUNDO NOVO";12290,43;12290,43
"500570 NAVIRAI";31223,67;31223,67
"500600 NOVA ALVORADA DO SUL";3504,50;3504,50
"500620 NOVA ANDRADINA";22032,07;22032,07
"500625 NOVO HORIZONTE DO SUL";429,68;429,68
"500630 PARANAIBA";33649,96;33649,96
"500635 PARANHOS";4073,98;4073,98
"500640 PEDRO GOMES";2648,73;2648,73
"500660 PONTA PORA";61013,71;61013,71
"500690 PORTO MURTINHO";7172,53;7172,53
"500710 RIBAS DO RIO PARDO";1702,20;1702,20
"500720 RIO BRILHANTE";10930,24;10930,24
"500730 RIO NEGRO";668,29;668,29
"500740 RIO VERDE DE MATO GROSSO";11335,68;11335,68
"500755 SANTA RITA DO PARDO";1043,58;1043,58
"500769 SAO GABRIEL DO OESTE";16570,34;16570,34
"500770 SETE QUEDAS";6276,51;6276,51
"500790 SIDROLANDIA";16020,64;16020,64
"500793 SONORA";6209,27;6209,27
"500795 TACURU";4034,16;4034,16
"500797 TAQUARUSSU";930,09;930,09
"500830 TRES LAGOAS";100201,38;100201,38
"500840 VICENTINA";848,52;848,52
"510020 AGUA BOA";30247,44;30247,44
"510025 ALTA FLORESTA";32434,11;32434,11
"510030 ALTO ARAGUAIA";2149,07;2149,07
"510080 APIACAS";2386,07;2386,07
"510125 ARAPUTANGA";7732,03;7732,03
"510130 ARENAPOLIS";2995,02;2995,02
"510140 ARIPUANA";7500,92;7500,92
"510170 BARRA DO BUGRES";22518,88;22518,88
"510180 BARRA DO GARCAS";34614,71;34614,71
"510190 BRASNORTE";5425,18;5425,18
"510250 CACERES";110686,84;110686,84
"510260 CAMPINAPOLIS";2691,61;2691,61
"510263 CAMPO NOVO DO PARECIS";11591,96;11591,96
"510267 CAMPO VERDE";10530,81;10530,81
"510270 CANARANA";7855,82;7855,82
"510279 CARLINDA";4553,13;4553,13
"510300 CHAPADA DOS GUIMARAES";1011,94;1011,94
"510305 CLAUDIA";1555,46;1555,46
"510310 COCALINHO";1431,29;1431,29
"510320 COLIDER";31038,36;31038,36
"510325 COLNIZA";8585,57;8585,57
"510330 COMODORO";12276,73;12276,73
"510335 CONFRESA";28309,92;28309,92
"510337 COTRIGUACU";4838,86;4838,86
"510340 CUIABA";1008576,83;1008576,83
"510345 DENISE";2969,94;2969,94
"510350 DIAMANTINO";11868,18;11868,18
"510360 DOM AQUINO";2147,67;2147,67
"510385 GAUCHA DO NORTE";1111,52;1111,52
"510390 GENERAL CARNEIRO";803,25;803,25
"510410 GUARANTA DO NORTE";14474,02;14474,02
"510420 GUIRATINGA";3388,84;3388,84
"510455 ITAUBA";537,12;537,12
"510460 ITIQUIRA";1848,58;1848,58
"510480 JACIARA";14757,21;14757,21
"510500 JAURU";1768,64;1768,64
"510510 JUARA";18389,77;18389,77
"510515 JUINA";28445,92;28445,92
"510517 JURUENA";2662,78;2662,78
"510520 JUSCIMEIRA";949,56;949,56
"510525 LUCAS DO RIO VERDE";14269,23;14269,23
"510550 VILA BELA DA SANTISSIMA TRINDADE";9546,85;9546,85
"510558 MARCELANDIA";2737,44;2737,44
"510560 MATUPA";4337,80;4337,80
"510562 MIRASSOL D'OESTE";4598,16;4598,16
"510590 NOBRES";7380,39;7380,39
"510600 NORTELANDIA";3684,66;3684,66
"510610 NOSSA SENHORA DO LIVRAMENTO";1155,64;1155,64
"510621 NOVA CANAA DO NORTE";1783,40;1783,40
"510622 NOVA MUTUM";8031,90;8031,90
"510623 NOVA OLIMPIA";11049,40;11049,40
"510625 NOVA XAVANTINA";4537,29;4537,29
"510627 NOVO HORIZONTE DO NORTE";778,14;778,14
"510628 NOVO SAO JOAQUIM";1914,46;1914,46
"510629 PARANAITA";4065,80;4065,80
"510630 PARANATINGA";6613,75;6613,75
"510637 PEDRA PRETA";3416,14;3416,14
"510642 PEIXOTO DE AZEVEDO";11916,96;11916,96
"510650 POCONE";15639,60;15639,60
"510670 PONTE BRANCA";392,31;392,31
"510675 PONTES E LACERDA";20953,48;20953,48
"510677 PORTO ALEGRE DO NORTE";1716,93;1716,93
"510680 PORTO DOS GAUCHOS";689,77;689,77
"510700 POXOREO";8139,54;8139,54
"510704 PRIMAVERA DO LESTE";36111,58;36111,58
"510706 QUERENCIA";6003,28;6003,28
"510710 SAO JOSE DOS QUATRO MARCOS";6257,42;6257,42
"510718 RIBEIRAO CASCALHEIRA";3794,05;3794,05
"510719 RIBEIRAOZINHO";831,53;831,53
"510720 RIO BRANCO";1620,37;1620,37
"510730 SAO JOSE DO RIO CLARO";7242,74;7242,74
"510735 SAO JOSE DO XINGU";1632,75;1632,75
"510760 RONDONOPOLIS";234574,90;234574,90
"510770 ROSARIO OESTE";3688,21;3688,21
"510775 SALTO DO CEU";585,32;585,32
"510777 SANTA TEREZINHA";3046,41;3046,41
"510780 SANTO ANTONIO DO LEVERGER";891,33;891,33
"510785 SAO FELIX DO ARAGUAIA";8111,40;8111,40
"510787 SAPEZAL";6049,98;6049,98
"510790 SINOP";82896,34;82896,34
"510792 SORRISO";114411,80;114411,80
"510794 TABAPORA";865,59;865,59
"510795 TANGARA DA SERRA";68305,82;68305,82
"510800 TAPURAH";1991,77;1991,77
"510805 TERRA NOVA DO NORTE";5946,79;5946,79
"510810 TESOURO";1257,18;1257,18
"510820 TORIXOREU";2100,95;2100,95
"510840 VARZEA GRANDE";156234,04;156234,04
"510860 VILA RICA";7058,53;7058,53
"520013 ACREUNA";6274,43;6274,43
"520025 AGUAS LINDAS DE GOIAS";18166,90;18166,90
"520030 ALEXANIA";9823,65;9823,65
"520050 ALOANDIA";166,73;166,73
"520060 ALTO PARAISO DE GOIAS";67,44;67,44
"520080 ALVORADA DO NORTE";5378,95;5378,95
"520085 AMERICANO DO BRASIL";1368,62;1368,62
"520090 AMORINOPOLIS";1028,00;1028,00
"520110 ANAPOLIS";604201,55;604201,55
"520130 ANICUNS";4289,95;4289,95
"520140 APARECIDA DE GOIANIA";385444,92;385444,92
"520150 APORE";1480,80;1480,80
"520160 ARACU";679,04;679,04
"520170 ARAGARCAS";7895,55;7895,55
"520180 ARAGOIANIA";2268,55;2268,55
"520235 ARENOPOLIS";1221,74;1221,74
"520280 AVELINOPOLIS";480,76;480,76
"520320 BARRO ALTO";1333,38;1333,38
"520340 BOM JARDIM DE GOIAS";3628,42;3628,42
"520350 BOM JESUS DE GOIAS";4878,68;4878,68
"520355 BONFINOPOLIS";1353,62;1353,62
"520380 BRITANIA";2951,16;2951,16
"520390 BURITI ALEGRE";5378,18;5378,18
"520393 BURITI DE GOIAS";486,86;486,86
"520400 CABECEIRAS";1762,49;1762,49
"520410 CACHOEIRA ALTA";1262,33;1262,33
"520425 CACHOEIRA DOURADA";1742,71;1742,71
"520430 CACU";3210,99;3210,99
"520440 CAIAPONIA";8611,63;8611,63
"520450 CALDAS NOVAS";28953,38;28953,38
"520465 CAMPINACU";435,94;435,94
"520470 CAMPINORTE";5659,06;5659,06
"520490 CAMPOS BELOS";14306,61;14306,61
"520495 CAMPOS VERDES";901,12;901,12
"520500 CARMO DO RIO VERDE";1775,02;1775,02
"520505 CASTELANDIA";799,58;799,58
"520510 CATALAO";52865,96;52865,96
"520520 CATURAI";1845,03;1845,03
"520530 CAVALCANTE";2363,94;2363,94
"520540 CERES";53623,03;53623,03
"520545 CEZARINA";1531,21;1531,21
"520547 CHAPADAO DO CEU";1032,66;1032,66
"520549 CIDADE OCIDENTAL";10889,75;10889,75
"520551 COCALZINHO DE GOIAS";881,10;881,10
"520552 COLINAS DO SUL";997,20;997,20
"520570 CORREGO DO OURO";679,54;679,54
"520580 CORUMBA DE GOIAS";2160,12;2160,12
"520590 CORUMBAIBA";1411,37;1411,37
"520640 CRIXAS";7316,63;7316,63
"520650 CROMINIA";339,83;339,83
"520670 DAMIANOPOLIS";3040,57;3040,57
"520680 DAMOLANDIA";302,65;302,65
"520710 DIORAMA";725,67;725,67
"520725 DOVERLANDIA";3833,65;3833,65
"520740 EDEIA";2780,02;2780,02
"520750 ESTRELA DO NORTE";2054,02;2054,02
"520753 FAINA";761,52;761,52
"520760 FAZENDA NOVA";1525,96;1525,96
"520780 FIRMINOPOLIS";5375,02;5375,02
"520790 FLORES DE GOIAS";725,07;725,07
"520800 FORMOSA";37832,86;37832,86
"520810 FORMOSO";1681,47;1681,47
"520830 DIVINOPOLIS DE GOIAS";847,91;847,91
"520840 GOIANAPOLIS";2064,16;2064,16
"520850 GOIANDIRA";3750,25;3750,25
"520860 GOIANESIA";20804,54;20804,54
"520870 GOIANIA";2315480,13;2315480,13
"520880 GOIANIRA";6994,76;6994,76
"520910 GOIATUBA";16399,73;16399,73
"520970 HIDROLANDIA";3209,47;3209,47
"520980 HIDROLINA";565,13;565,13
"520990 IACIARA";7395,89;7395,89
"520995 INDIARA";5159,85;5159,85
"521000 INHUMAS";17695,22;17695,22
"521010 IPAMERI";11415,47;11415,47
"521020 IPORA";9418,89;9418,89
"521030 ISRAELANDIA";932,05;932,05
"521040 ITABERAI";7435,04;7435,04
"521060 ITAGUARU";1448,41;1448,41
"521080 ITAJA";1365,11;1365,11
"521090 ITAPACI";13245,44;13245,44
"521100 ITAPIRAPUA";4568,23;4568,23
"521120 ITAPURANGA";16481,89;16481,89
"521130 ITARUMA";2226,41;2226,41
"521140 ITAUCU";1114,37;1114,37
"521150 ITUMBIARA";34947,47;34947,47
"521160 IVOLANDIA";963,50;963,50
"521170 JANDAIA";1512,25;1512,25
"521180 JARAGUA";17496,54;17496,54
"521190 JATAI";42109,71;42109,71
"521200 JAUPACI";627,55;627,55
"521210 JOVIANIA";809,77;809,77
"521220 JUSSARA";5739,82;5739,82
"521230 LEOPOLDO DE BULHOES";3553,86;3553,86
"521250 LUZIANIA";16966,28;16966,28
"521260 MAIRIPOTABA";575,97;575,97
"521270 MAMBAI";2152,35;2152,35
"521280 MARA ROSA";3004,76;3004,76
"521290 MARZAGAO";662,28;662,28
"521300 MAURILANDIA";3275,06;3275,06
"521308 MINACU";10195,50;10195,50
"521310 MINEIROS";13879,93;13879,93
"521370 MONTES CLAROS DE GOIAS";2384,42;2384,42
"521375 MONTIVIDIU";1968,67;1968,67
"521380 MORRINHOS";24036,03;24036,03
"521385 MORRO AGUDO DE GOIAS";149,10;149,10
"521390 MOSSAMEDES";1368,65;1368,65
"521400 MOZARLANDIA";4150,51;4150,51
"521405 MUNDO NOVO";3097,07;3097,07
"521410 MUTUNOPOLIS";1871,60;1871,60
"521440 NAZARIO";1503,68;1503,68
"521450 NEROPOLIS";36735,65;36735,65
"521460 NIQUELANDIA";16873,24;16873,24
"521483 NOVA CRIXAS";4280,77;4280,77
"521500 NOVA VENEZA";578,96;578,96
"521520 NOVO BRASIL";762,80;762,80
"521530 ORIZONA";5743,70;5743,70
"521550 OUVIDOR";1033,73;1033,73
"521560 PADRE BERNARDO";4129,38;4129,38
"521565 PALESTINA DE GOIAS";601,03;601,03
"521570 PALMEIRAS DE GOIAS";7196,72;7196,72
"521580 PALMELO";1158,66;1158,66
"521590 PALMINOPOLIS";799,93;799,93
"521630 PARANAIGUARA";4520,46;4520,46
"521640 PARAUNA";2042,11;2042,11
"521680 PETROLINA DE GOIAS";2448,11;2448,11
"521710 PIRACANJUBA";6735,79;6735,79
"521730 PIRENOPOLIS";5628,00;5628,00
"521740 PIRES DO RIO";11661,53;11661,53
"521760 PLANALTINA";13387,12;13387,12
"521770 PONTALINA";728,39;728,39
"521800 PORANGATU";14060,10;14060,10
"521810 PORTELANDIA";394,51;394,51
"521830 POSSE";17551,41;17551,41
"521850 QUIRINOPOLIS";15387,00;15387,00
"521860 RIALMA";4822,68;4822,68
"521880 RIO VERDE";117626,08;117626,08
"521890 RUBIATABA";2876,94;2876,94
"521900 SANCLERLANDIA";1805,39;1805,39
"521910 SANTA BARBARA DE GOIAS";776,74;776,74
"521930 SANTA HELENA DE GOIAS";19988,29;19988,29
"521950 SANTA ROSA DE GOIAS";948,82;948,82
"521960 SANTA TEREZA DE GOIAS";1203,88;1203,88
"521970 SANTA TEREZINHA DE GOIAS";1771,32;1771,32
"521973 SANTO ANTONIO DE GOIAS";506,87;506,87
"521975 SANTO ANTONIO DO DESCOBERTO";6304,53;6304,53
"521980 SAO DOMINGOS";2263,23;2263,23
"522000 SAO JOAO D'ALIANCA";1291,24;1291,24
"522010 SAO LUIS DE MONTES BELOS";9970,40;9970,40
"522020 SAO MIGUEL DO ARAGUAIA";7785,77;7785,77
"522026 SAO MIGUEL DO PASSA QUATRO";432,50;432,50
"522040 SAO SIMAO";7526,54;7526,54
"522045 SENADOR CANEDO";66520,46;66520,46
"522050 SERRANOPOLIS";1425,88;1425,88
"522068 SIMOLANDIA";2620,43;2620,43
"522100 TAQUARAL DE GOIAS";481,89;481,89
"522140 TRINDADE";91251,34;91251,34
"522145 TROMBAS";555,14;555,14
"522150 TURVANIA";1368,89;1368,89
"522155 TURVELANDIA";1066,78;1066,78
"522160 URUACU";21753,19;21753,19
"522170 URUANA";3602,53;3602,53
"522200 VIANOPOLIS";5698,20;5698,20
"522205 VICENTINOPOLIS";503,39;503,39
"522220 VILA BOA";529,54;529,54
"530010 BRASILIA";2797789,08;2797789,08
"Total";174334145,83;174334145,83
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
