 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2010
"510030 ALTO ARAGUAIA";5495,02;5495,02
"510080 APIACAS";2413,03;2413,03
"510125 ARAPUTANGA";4452,53;4452,53
"510130 ARENAPOLIS";4062,77;4062,77
"510140 ARIPUANA";8356,74;8356,74
"510170 BARRA DO BUGRES";23423,63;23423,63
"510180 BARRA DO GARCAS";50443,39;50443,39
"510190 BRASNORTE";4230,15;4230,15
"510250 CACERES";120527,34;120527,34
"510263 CAMPO NOVO DO PARECIS";12907,66;12907,66
"510267 CAMPO VERDE";10947,20;10947,20
"510270 CANARANA";5803,15;5803,15
"510279 CARLINDA";4984,79;4984,79
"510305 CLAUDIA";3503,22;3503,22
"510310 COCALINHO";1224,18;1224,18
"510320 COLIDER";1489,97;1489,97
"510325 COLNIZA";1218,93;1218,93
"510330 COMODORO";8738,89;8738,89
"510335 CONFRESA";35926,67;35926,67
"510337 COTRIGUACU";4610,04;4610,04
"510340 CUIABA";978288,27;978288,27
"510345 DENISE";2164,16;2164,16
"510350 DIAMANTINO";9304,56;9304,56
"510360 DOM AQUINO";1656,84;1656,84
"510390 GENERAL CARNEIRO";840,07;840,07
"510410 GUARANTA DO NORTE";10978,26;10978,26
"510420 GUIRATINGA";2268,66;2268,66
"510455 ITAUBA";1019,44;1019,44
"510460 ITIQUIRA";1776,54;1776,54
"510480 JACIARA";11526,12;11526,12
"510500 JAURU";5184,46;5184,46
"510510 JUARA";20223,65;20223,65
"510515 JUINA";43605,89;43605,89
"510517 JURUENA";2014,82;2014,82
"510520 JUSCIMEIRA";1655,14;1655,14
"510525 LUCAS DO RIO VERDE";15995,77;15995,77
"510550 VILA BELA DA SANTISSIMA TRINDADE";6818,91;6818,91
"510558 MARCELANDIA";5174,55;5174,55
"510560 MATUPA";4382,44;4382,44
"510562 MIRASSOL D'OESTE";7495,18;7495,18
"510590 NOBRES";8898,37;8898,37
"510600 NORTELANDIA";3877,36;3877,36
"510610 NOSSA SENHORA DO LIVRAMENTO";3118,62;3118,62
"510620 NOVA BRASILANDIA";2819,64;2819,64
"510621 NOVA CANAA DO NORTE";2227,28;2227,28
"510622 NOVA MUTUM";8482,86;8482,86
"510623 NOVA OLIMPIA";9598,41;9598,41
"510627 NOVO HORIZONTE DO NORTE";1389,17;1389,17
"510629 PARANAITA";2953,88;2953,88
"510630 PARANATINGA";7651,29;7651,29
"510637 PEDRA PRETA";3296,71;3296,71
"510642 PEIXOTO DE AZEVEDO";15007,94;15007,94
"510650 POCONE";13812,41;13812,41
"510670 PONTE BRANCA";369,23;369,23
"510675 PONTES E LACERDA";17367,38;17367,38
"510677 PORTO ALEGRE DO NORTE";4013,80;4013,80
"510680 PORTO DOS GAUCHOS";1233,31;1233,31
"510700 POXOREO";6891,72;6891,72
"510704 PRIMAVERA DO LESTE";28956,29;28956,29
"510706 QUERENCIA";2945,53;2945,53
"510710 SAO JOSE DOS QUATRO MARCOS";5746,33;5746,33
"510718 RIBEIRAO CASCALHEIRA";2725,17;2725,17
"510719 RIBEIRAOZINHO";938,29;938,29
"510720 RIO BRANCO";1528,24;1528,24
"510730 SAO JOSE DO RIO CLARO";10974,57;10974,57
"510735 SAO JOSE DO XINGU";2453,50;2453,50
"510760 RONDONOPOLIS";246115,11;246115,11
"510770 ROSARIO OESTE";5631,86;5631,86
"510775 SALTO DO CEU";630,24;630,24
"510777 SANTA TEREZINHA";2308,93;2308,93
"510785 SAO FELIX DO ARAGUAIA";7693,69;7693,69
"510787 SAPEZAL";7636,85;7636,85
"510790 SINOP";92480,06;92480,06
"510792 SORRISO";105206,54;105206,54
"510794 TABAPORA";1726,76;1726,76
"510795 TANGARA DA SERRA";43882,65;43882,65
"510800 TAPURAH";2528,83;2528,83
"510805 TERRA NOVA DO NORTE";5877,04;5877,04
"510810 TESOURO";568,00;568,00
"510840 VARZEA GRANDE";136125,94;136125,94
"510860 VILA RICA";7982,46;7982,46
"520013 ACREUNA";6007,38;6007,38
"520025 AGUAS LINDAS DE GOIAS";2931,20;2931,20
"520030 ALEXANIA";8328,04;8328,04
"520050 ALOANDIA";428,94;428,94
"520060 ALTO PARAISO DE GOIAS";358,79;358,79
"520080 ALVORADA DO NORTE";6993,96;6993,96
"520085 AMERICANO DO BRASIL";985,65;985,65
"520090 AMORINOPOLIS";621,84;621,84
"520110 ANAPOLIS";586555,70;586555,70
"520130 ANICUNS";4565,80;4565,80
"520140 APARECIDA DE GOIANIA";372081,09;372081,09
"520150 APORE";1499,00;1499,00
"520160 ARACU";929,89;929,89
"520170 ARAGARCAS";10091,51;10091,51
"520180 ARAGOIANIA";4542,64;4542,64
"520235 ARENOPOLIS";1223,95;1223,95
"520320 BARRO ALTO";1344,31;1344,31
"520340 BOM JARDIM DE GOIAS";3222,27;3222,27
"520350 BOM JESUS DE GOIAS";3151,45;3151,45
"520355 BONFINOPOLIS";2143,31;2143,31
"520380 BRITANIA";2283,87;2283,87
"520390 BURITI ALEGRE";2958,83;2958,83
"520393 BURITI DE GOIAS";193,56;193,56
"520400 CABECEIRAS";1806,72;1806,72
"520410 CACHOEIRA ALTA";911,60;911,60
"520425 CACHOEIRA DOURADA";2114,50;2114,50
"520430 CACU";3990,94;3990,94
"520440 CAIAPONIA";9167,11;9167,11
"520450 CALDAS NOVAS";27179,09;27179,09
"520470 CAMPINORTE";2334,10;2334,10
"520480 CAMPO ALEGRE DE GOIAS";243,83;243,83
"520490 CAMPOS BELOS";19100,59;19100,59
"520495 CAMPOS VERDES";1447,14;1447,14
"520500 CARMO DO RIO VERDE";1936,90;1936,90
"520510 CATALAO";42257,87;42257,87
"520520 CATURAI";1607,44;1607,44
"520530 CAVALCANTE";5184,35;5184,35
"520540 CERES";44185,49;44185,49
"520545 CEZARINA";460,52;460,52
"520547 CHAPADAO DO CEU";811,28;811,28
"520549 CIDADE OCIDENTAL";16633,28;16633,28
"520551 COCALZINHO DE GOIAS";895,64;895,64
"520552 COLINAS DO SUL";783,21;783,21
"520570 CORREGO DO OURO";647,92;647,92
"520580 CORUMBA DE GOIAS";1709,04;1709,04
"520590 CORUMBAIBA";1091,52;1091,52
"520620 CRISTALINA";5130,66;5130,66
"520640 CRIXAS";7023,75;7023,75
"520650 CROMINIA";591,55;591,55
"520660 CUMARI";458,57;458,57
"520670 DAMIANOPOLIS";1897,22;1897,22
"520680 DAMOLANDIA";365,35;365,35
"520710 DIORAMA";482,45;482,45
"520725 DOVERLANDIA";3695,16;3695,16
"520740 EDEIA";2993,51;2993,51
"520750 ESTRELA DO NORTE";1045,25;1045,25
"520753 FAINA";804,19;804,19
"520760 FAZENDA NOVA";1495,62;1495,62
"520780 FIRMINOPOLIS";5267,05;5267,05
"520790 FLORES DE GOIAS";1683,36;1683,36
"520800 FORMOSA";44880,40;44880,40
"520810 FORMOSO";2128,42;2128,42
"520830 DIVINOPOLIS DE GOIAS";754,75;754,75
"520840 GOIANAPOLIS";2129,81;2129,81
"520850 GOIANDIRA";1590,88;1590,88
"520860 GOIANESIA";18227,17;18227,17
"520870 GOIANIA";2142936,48;2142936,48
"520880 GOIANIRA";8896,85;8896,85
"520890 GOIAS";9086,74;9086,74
"520910 GOIATUBA";20712,25;20712,25
"520970 HIDROLANDIA";2761,80;2761,80
"520980 HIDROLINA";561,92;561,92
"520990 IACIARA";5892,83;5892,83
"520993 INACIOLANDIA";1595,95;1595,95
"520995 INDIARA";5161,45;5161,45
"521000 INHUMAS";18271,15;18271,15
"521010 IPAMERI";8371,60;8371,60
"521020 IPORA";10236,74;10236,74
"521030 ISRAELANDIA";852,52;852,52
"521040 ITABERAI";11452,54;11452,54
"521060 ITAGUARU";814,15;814,15
"521090 ITAPACI";10942,30;10942,30
"521100 ITAPIRAPUA";2376,66;2376,66
"521120 ITAPURANGA";14402,32;14402,32
"521130 ITARUMA";2992,00;2992,00
"521140 ITAUCU";1930,93;1930,93
"521150 ITUMBIARA";32406,84;32406,84
"521160 IVOLANDIA";1275,41;1275,41
"521170 JANDAIA";1880,89;1880,89
"521180 JARAGUA";12151,14;12151,14
"521190 JATAI";64415,55;64415,55
"521200 JAUPACI";153,89;153,89
"521210 JOVIANIA";1270,41;1270,41
"521220 JUSSARA";5350,34;5350,34
"521230 LEOPOLDO DE BULHOES";2623,62;2623,62
"521250 LUZIANIA";12102,06;12102,06
"521260 MAIRIPOTABA";510,77;510,77
"521270 MAMBAI";2541,74;2541,74
"521280 MARA ROSA";2556,20;2556,20
"521290 MARZAGAO";610,61;610,61
"521295 MATRINCHA";1131,95;1131,95
"521300 MAURILANDIA";831,09;831,09
"521308 MINACU";10591,30;10591,30
"521310 MINEIROS";11176,11;11176,11
"521350 MONTE ALEGRE DE GOIAS";815,97;815,97
"521375 MONTIVIDIU";947,95;947,95
"521380 MORRINHOS";27870,53;27870,53
"521385 MORRO AGUDO DE GOIAS";367,19;367,19
"521390 MOSSAMEDES";1456,62;1456,62
"521400 MOZARLANDIA";3313,61;3313,61
"521405 MUNDO NOVO";3266,32;3266,32
"521410 MUTUNOPOLIS";2308,65;2308,65
"521440 NAZARIO";1082,64;1082,64
"521450 NEROPOLIS";33963,24;33963,24
"521460 NIQUELANDIA";17405,55;17405,55
"521483 NOVA CRIXAS";4070,42;4070,42
"521500 NOVA VENEZA";403,66;403,66
"521520 NOVO BRASIL";969,45;969,45
"521530 ORIZONA";5295,82;5295,82
"521550 OUVIDOR";594,38;594,38
"521560 PADRE BERNARDO";1621,30;1621,30
"521565 PALESTINA DE GOIAS";1072,94;1072,94
"521570 PALMEIRAS DE GOIAS";5866,43;5866,43
"521590 PALMINOPOLIS";810,19;810,19
"521630 PARANAIGUARA";2788,06;2788,06
"521640 PARAUNA";4016,04;4016,04
"521680 PETROLINA DE GOIAS";3551,31;3551,31
"521710 PIRACANJUBA";6878,62;6878,62
"521730 PIRENOPOLIS";5847,44;5847,44
"521740 PIRES DO RIO";5722,67;5722,67
"521760 PLANALTINA";13139,77;13139,77
"521770 PONTALINA";2548,07;2548,07
"521800 PORANGATU";15999,39;15999,39
"521810 PORTELANDIA";342,37;342,37
"521830 POSSE";19932,80;19932,80
"521850 QUIRINOPOLIS";5349,96;5349,96
"521860 RIALMA";5125,36;5125,36
"521880 RIO VERDE";95727,83;95727,83
"521890 RUBIATABA";3934,43;3934,43
"521900 SANCLERLANDIA";2022,95;2022,95
"521910 SANTA BARBARA DE GOIAS";1907,53;1907,53
"521920 SANTA CRUZ DE GOIAS";848,14;848,14
"521925 SANTA FE DE GOIAS";1077,63;1077,63
"521930 SANTA HELENA DE GOIAS";16864,77;16864,77
"521950 SANTA ROSA DE GOIAS";607,54;607,54
"521960 SANTA TEREZA DE GOIAS";1786,63;1786,63
"521970 SANTA TEREZINHA DE GOIAS";3239,34;3239,34
"521973 SANTO ANTONIO DE GOIAS";625,02;625,02
"521975 SANTO ANTONIO DO DESCOBERTO";8954,90;8954,90
"521980 SAO DOMINGOS";2168,61;2168,61
"522000 SAO JOAO D'ALIANCA";930,13;930,13
"522010 SAO LUIS DE MONTES BELOS";9830,28;9830,28
"522020 SAO MIGUEL DO ARAGUAIA";8541,97;8541,97
"522026 SAO MIGUEL DO PASSA QUATRO";1040,50;1040,50
"522040 SAO SIMAO";7000,78;7000,78
"522045 SENADOR CANEDO";48149,33;48149,33
"522050 SERRANOPOLIS";1412,43;1412,43
"522068 SIMOLANDIA";183,14;183,14
"522100 TAQUARAL DE GOIAS";408,39;408,39
"522140 TRINDADE";99056,94;99056,94
"522145 TROMBAS";367,03;367,03
"522150 TURVANIA";1185,75;1185,75
"522155 TURVELANDIA";1141,63;1141,63
"522160 URUACU";20057,71;20057,71
"522170 URUANA";3879,33;3879,33
"522200 VIANOPOLIS";5381,76;5381,76
"522205 VICENTINOPOLIS";3344,10;3344,10
"522220 VILA BOA";2047,55;2047,55
"530010 BRASILIA";2921143,96;2921143,96
"Total";165599948,80;165599948,80
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
