 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Abr/2012
"510250 CACERES";587183,39;587183,39
"510260 CAMPINAPOLIS";31018,67;31018,67
"510263 CAMPO NOVO DO PARECIS";54544,38;54544,38
"510267 CAMPO VERDE";72719,98;72719,98
"510270 CANARANA";27156,44;27156,44
"510279 CARLINDA";28005,40;28005,40
"510300 CHAPADA DOS GUIMARAES";10597,66;10597,66
"510305 CLAUDIA";10361,54;10361,54
"510310 COCALINHO";10047,06;10047,06
"510320 COLIDER";253194,34;253194,34
"510325 COLNIZA";24407,70;24407,70
"510330 COMODORO";66127,87;66127,87
"510335 CONFRESA";110439,96;110439,96
"510337 COTRIGUACU";9254,98;9254,98
"510340 CUIABA";5789187,84;5789187,84
"510345 DENISE";19905,65;19905,65
"510350 DIAMANTINO";64304,97;64304,97
"510360 DOM AQUINO";13241,43;13241,43
"510385 GAUCHA DO NORTE";4540,62;4540,62
"510390 GENERAL CARNEIRO";2342,92;2342,92
"510410 GUARANTA DO NORTE";52297,60;52297,60
"510420 GUIRATINGA";19959,17;19959,17
"510455 ITAUBA";4646,13;4646,13
"510460 ITIQUIRA";11745,73;11745,73
"510480 JACIARA";53241,82;53241,82
"510500 JAURU";24575,55;24575,55
"510510 JUARA";98677,23;98677,23
"510515 JUINA";136151,43;136151,43
"510517 JURUENA";13065,91;13065,91
"510520 JUSCIMEIRA";16551,11;16551,11
"510525 LUCAS DO RIO VERDE";47667,09;47667,09
"510550 VILA BELA DA SANTISSIMA TRINDADE";24801,51;24801,51
"510558 MARCELANDIA";18867,34;18867,34
"510560 MATUPA";18729,65;18729,65
"510562 MIRASSOL D'OESTE";30750,05;30750,05
"510590 NOBRES";49631,56;49631,56
"510600 NORTELANDIA";20908,17;20908,17
"510610 NOSSA SENHORA DO LIVRAMENTO";17088,99;17088,99
"510621 NOVA CANAA DO NORTE";9450,88;9450,88
"510622 NOVA MUTUM";49794,26;49794,26
"510623 NOVA OLIMPIA";44530,05;44530,05
"510625 NOVA XAVANTINA";25764,18;25764,18
"510627 NOVO HORIZONTE DO NORTE";3852,89;3852,89
"510628 NOVO SAO JOAQUIM";15566,10;15566,10
"510629 PARANAITA";27339,04;27339,04
"510630 PARANATINGA";33140,25;33140,25
"510637 PEDRA PRETA";16122,45;16122,45
"510642 PEIXOTO DE AZEVEDO";79002,67;79002,67
"510650 POCONE";81104,96;81104,96
"510670 PONTE BRANCA";4219,40;4219,40
"510675 PONTES E LACERDA";68199,98;68199,98
"510677 PORTO ALEGRE DO NORTE";3295,19;3295,19
"510680 PORTO DOS GAUCHOS";3319,50;3319,50
"510700 POXOREO";33569,05;33569,05
"510704 PRIMAVERA DO LESTE";72329,25;72329,25
"510706 QUERENCIA";10414,85;10414,85
"510710 SAO JOSE DOS QUATRO MARCOS";31589,56;31589,56
"510718 RIBEIRAO CASCALHEIRA";15077,69;15077,69
"510719 RIBEIRAOZINHO";3418,01;3418,01
"510720 RIO BRANCO";4196,89;4196,89
"510730 SAO JOSE DO RIO CLARO";44724,38;44724,38
"510760 RONDONOPOLIS";1311272,78;1311272,78
"510770 ROSARIO OESTE";42194,41;42194,41
"510775 SALTO DO CEU";5433,26;5433,26
"510777 SANTA TEREZINHA";7884,07;7884,07
"510780 SANTO ANTONIO DO LEVERGER";3823,04;3823,04
"510785 SAO FELIX DO ARAGUAIA";51861,25;51861,25
"510787 SAPEZAL";41972,51;41972,51
"510790 SINOP";410663,01;410663,01
"510792 SORRISO";412128,08;412128,08
"510795 TANGARA DA SERRA";167926,23;167926,23
"510800 TAPURAH";5924,82;5924,82
"510805 TERRA NOVA DO NORTE";28009,03;28009,03
"510810 TESOURO";5349,98;5349,98
"510820 TORIXOREU";13333,57;13333,57
"510840 VARZEA GRANDE";1156550,10;1156550,10
"510860 VILA RICA";906,10;906,10
"520013 ACREUNA";48476,54;48476,54
"520025 AGUAS LINDAS DE GOIAS";30236,56;30236,56
"520030 ALEXANIA";27669,06;27669,06
"520050 ALOANDIA";3172,42;3172,42
"520080 ALVORADA DO NORTE";34074,63;34074,63
"520085 AMERICANO DO BRASIL";7319,80;7319,80
"520090 AMORINOPOLIS";6921,41;6921,41
"520110 ANAPOLIS";3094037,05;3094037,05
"520130 ANICUNS";9541,46;9541,46
"520140 APARECIDA DE GOIANIA";1904101,13;1904101,13
"520150 APORE";4018,22;4018,22
"520160 ARACU";6685,46;6685,46
"520170 ARAGARCAS";38667,45;38667,45
"520180 ARAGOIANIA";8912,15;8912,15
"520215 ARAGUAPAZ";2426,03;2426,03
"520235 ARENOPOLIS";7977,35;7977,35
"520250 ARUANA";6093,93;6093,93
"520280 AVELINOPOLIS";347,95;347,95
"520320 BARRO ALTO";6464,09;6464,09
"520330 BELA VISTA DE GOIAS";1343,65;1343,65
"520340 BOM JARDIM DE GOIAS";8321,16;8321,16
"520350 BOM JESUS DE GOIAS";20430,71;20430,71
"520355 BONFINOPOLIS";9429,21;9429,21
"520380 BRITANIA";6980,15;6980,15
"520390 BURITI ALEGRE";23015,69;23015,69
"520400 CABECEIRAS";1268,12;1268,12
"520425 CACHOEIRA DOURADA";582,42;582,42
"520430 CACU";5584,36;5584,36
"520440 CAIAPONIA";68030,75;68030,75
"520450 CALDAS NOVAS";100164,70;100164,70
"520465 CAMPINACU";8122,52;8122,52
"520470 CAMPINORTE";22500,75;22500,75
"520480 CAMPO ALEGRE DE GOIAS";582,42;582,42
"520490 CAMPOS BELOS";29530,78;29530,78
"520495 CAMPOS VERDES";1614,01;1614,01
"520500 CARMO DO RIO VERDE";6027,74;6027,74
"520505 CASTELANDIA";2714,36;2714,36
"520510 CATALAO";267775,63;267775,63
"520520 CATURAI";3845,76;3845,76
"520530 CAVALCANTE";9408,07;9408,07
"520540 CERES";286111,49;286111,49
"520545 CEZARINA";5394,51;5394,51
"520547 CHAPADAO DO CEU";4912,49;4912,49
"520549 CIDADE OCIDENTAL";19271,77;19271,77
"520551 COCALZINHO DE GOIAS";1758,78;1758,78
"520552 COLINAS DO SUL";7029,90;7029,90
"520570 CORREGO DO OURO";3370,76;3370,76
"520580 CORUMBA DE GOIAS";12979,64;12979,64
"520590 CORUMBAIBA";7814,72;7814,72
"520620 CRISTALINA";6706,15;6706,15
"520630 CRISTIANOPOLIS";2430,82;2430,82
"520640 CRIXAS";43707,36;43707,36
"520650 CROMINIA";1585,04;1585,04
"520660 CUMARI";47,27;47,27
"520670 DAMIANOPOLIS";9282,69;9282,69
"520680 DAMOLANDIA";2237,98;2237,98
"520710 DIORAMA";157,99;157,99
"520725 DOVERLANDIA";20065,88;20065,88
"520740 EDEIA";25712,10;25712,10
"520750 ESTRELA DO NORTE";1990,60;1990,60
"520780 FIRMINOPOLIS";29469,34;29469,34
"520790 FLORES DE GOIAS";1167,12;1167,12
"520800 FORMOSA";127007,35;127007,35
"520810 FORMOSO";12044,42;12044,42
"520830 DIVINOPOLIS DE GOIAS";2909,79;2909,79
"520840 GOIANAPOLIS";12814,12;12814,12
"520850 GOIANDIRA";13030,21;13030,21
"520860 GOIANESIA";113974,24;113974,24
"520870 GOIANIA";16453377,17;16453377,17
"520880 GOIANIRA";46925,34;46925,34
"520890 GOIAS";12022,09;12022,09
"520910 GOIATUBA";62881,53;62881,53
"520960 HEITORAI";10420,53;10420,53
"520970 HIDROLANDIA";24125,90;24125,90
"520980 HIDROLINA";1021,46;1021,46
"520990 IACIARA";865,91;865,91
"520993 INACIOLANDIA";957,20;957,20
"520995 INDIARA";21293,50;21293,50
"521000 INHUMAS";102424,33;102424,33
"521010 IPAMERI";57096,10;57096,10
"521020 IPORA";55090,01;55090,01
"521030 ISRAELANDIA";1162,65;1162,65
"521040 ITABERAI";35780,86;35780,86
"521060 ITAGUARU";4916,91;4916,91
"521080 ITAJA";4702,49;4702,49
"521090 ITAPACI";69141,62;69141,62
"521100 ITAPIRAPUA";11527,19;11527,19
"521120 ITAPURANGA";81564,91;81564,91
"521130 ITARUMA";4202,98;4202,98
"521140 ITAUCU";8519,94;8519,94
"521150 ITUMBIARA";170814,55;170814,55
"521160 IVOLANDIA";7807,20;7807,20
"521170 JANDAIA";14752,70;14752,70
"521180 JARAGUA";101155,06;101155,06
"521190 JATAI";207793,82;207793,82
"521200 JAUPACI";1945,96;1945,96
"521210 JOVIANIA";6679,38;6679,38
"521220 JUSSARA";20678,95;20678,95
"521230 LEOPOLDO DE BULHOES";8933,50;8933,50
"521250 LUZIANIA";36410,81;36410,81
"521260 MAIRIPOTABA";1682,96;1682,96
"521270 MAMBAI";8713,82;8713,82
"521280 MARA ROSA";17527,04;17527,04
"521290 MARZAGAO";6502,61;6502,61
"521295 MATRINCHA";2244,41;2244,41
"521300 MAURILANDIA";8851,73;8851,73
"521308 MINACU";47351,21;47351,21
"521310 MINEIROS";79305,79;79305,79
"521350 MONTE ALEGRE DE GOIAS";479,19;479,19
"521370 MONTES CLAROS DE GOIAS";6801,97;6801,97
"521375 MONTIVIDIU";5429,99;5429,99
"521380 MORRINHOS";108495,88;108495,88
"521385 MORRO AGUDO DE GOIAS";2091,48;2091,48
"521400 MOZARLANDIA";12417,09;12417,09
"521405 MUNDO NOVO";26030,26;26030,26
"521410 MUTUNOPOLIS";8947,91;8947,91
"521440 NAZARIO";7146,91;7146,91
"521450 NEROPOLIS";249010,30;249010,30
"521460 NIQUELANDIA";64150,13;64150,13
"521483 NOVA CRIXAS";24819,33;24819,33
"521500 NOVA VENEZA";1865,70;1865,70
"521520 NOVO BRASIL";2759,28;2759,28
"521530 ORIZONA";35270,55;35270,55
"521550 OUVIDOR";6814,56;6814,56
"521560 PADRE BERNARDO";8462,05;8462,05
"521570 PALMEIRAS DE GOIAS";17546,15;17546,15
"521580 PALMELO";6287,42;6287,42
"521590 PALMINOPOLIS";221,29;221,29
"521630 PARANAIGUARA";30821,57;30821,57
"521640 PARAUNA";14808,46;14808,46
"521680 PETROLINA DE GOIAS";18736,53;18736,53
"521710 PIRACANJUBA";33584,16;33584,16
"521720 PIRANHAS";9210,08;9210,08
"521730 PIRENOPOLIS";39935,14;39935,14
"521740 PIRES DO RIO";65000,49;65000,49
"521760 PLANALTINA";69625,89;69625,89
"521770 PONTALINA";31338,83;31338,83
"521800 PORANGATU";49410,70;49410,70
"521810 PORTELANDIA";4164,62;4164,62
"521830 POSSE";72120,48;72120,48
"521850 QUIRINOPOLIS";17867,63;17867,63
"521860 RIALMA";21803,19;21803,19
"521880 RIO VERDE";632974,71;632974,71
"521890 RUBIATABA";38697,13;38697,13
"521900 SANCLERLANDIA";13036,71;13036,71
"521920 SANTA CRUZ DE GOIAS";5255,21;5255,21
"521925 SANTA FE DE GOIAS";5673,30;5673,30
"521930 SANTA HELENA DE GOIAS";152608,93;152608,93
"521950 SANTA ROSA DE GOIAS";2727,46;2727,46
"521960 SANTA TEREZA DE GOIAS";9607,98;9607,98
"521970 SANTA TEREZINHA DE GOIAS";7164,00;7164,00
"521973 SANTO ANTONIO DE GOIAS";4101,84;4101,84
"521975 SANTO ANTONIO DO DESCOBERTO";16627,06;16627,06
"521980 SAO DOMINGOS";5040,87;5040,87
"522000 SAO JOAO D'ALIANCA";2097,93;2097,93
"522010 SAO LUIS DE MONTES BELOS";42440,27;42440,27
"522020 SAO MIGUEL DO ARAGUAIA";47707,63;47707,63
"522040 SAO SIMAO";61948,12;61948,12
"522045 SENADOR CANEDO";374655,77;374655,77
"522050 SERRANOPOLIS";6511,55;6511,55
"522060 SILVANIA";186,06;186,06
"522068 SIMOLANDIA";9230,46;9230,46
"522100 TAQUARAL DE GOIAS";4037,33;4037,33
"522140 TRINDADE";751637,53;751637,53
"522145 TROMBAS";4826,26;4826,26
"522150 TURVANIA";12537,35;12537,35
"522155 TURVELANDIA";5495,05;5495,05
"522160 URUACU";82588,21;82588,21
"522170 URUANA";39741,61;39741,61
"522200 VIANOPOLIS";26930,52;26930,52
"522205 VICENTINOPOLIS";8469,77;8469,77
"522220 VILA BOA";1770,73;1770,73
"530010 BRASILIA";15764896,19;15764896,19
"Total";957617712,15;957617712,15
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
