 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2015
"520440 CAIAPONIA";6482,20;6482,20
"520450 CALDAS NOVAS";48399,49;48399,49
"520470 CAMPINORTE";4677,86;4677,86
"520480 CAMPO ALEGRE DE GOIAS";182,41;182,41
"520490 CAMPOS BELOS";4267,13;4267,13
"520500 CARMO DO RIO VERDE";993,25;993,25
"520505 CASTELANDIA";121,26;121,26
"520510 CATALAO";55395,08;55395,08
"520520 CATURAI";442,82;442,82
"520530 CAVALCANTE";1234,41;1234,41
"520540 CERES";95522,31;95522,31
"520545 CEZARINA";1961,43;1961,43
"520547 CHAPADAO DO CEU";1819,63;1819,63
"520551 COCALZINHO DE GOIAS";58,65;58,65
"520552 COLINAS DO SUL";1014,78;1014,78
"520570 CORREGO DO OURO";262,32;262,32
"520580 CORUMBA DE GOIAS";96,71;96,71
"520590 CORUMBAIBA";845,21;845,21
"520620 CRISTALINA";22685,91;22685,91
"520630 CRISTIANOPOLIS";622,70;622,70
"520640 CRIXAS";4511,18;4511,18
"520650 CROMINIA";610,68;610,68
"520670 DAMIANOPOLIS";2093,45;2093,45
"520680 DAMOLANDIA";106,98;106,98
"520710 DIORAMA";351,60;351,60
"520725 DOVERLANDIA";836,74;836,74
"520740 EDEIA";437,56;437,56
"520750 ESTRELA DO NORTE";789,39;789,39
"520753 FAINA";573,46;573,46
"520760 FAZENDA NOVA";441,86;441,86
"520780 FIRMINOPOLIS";4708,48;4708,48
"520790 FLORES DE GOIAS";426,66;426,66
"520800 FORMOSA";55268,82;55268,82
"520810 FORMOSO";805,81;805,81
"520830 DIVINOPOLIS DE GOIAS";1467,22;1467,22
"520840 GOIANAPOLIS";587,98;587,98
"520850 GOIANDIRA";215,28;215,28
"520860 GOIANESIA";28028,28;28028,28
"520870 GOIANIA";3781346,79;3781346,79
"520880 GOIANIRA";8332,20;8332,20
"520890 GOIAS";19442,50;19442,50
"520910 GOIATUBA";20205,07;20205,07
"520960 HEITORAI";794,44;794,44
"520970 HIDROLANDIA";4451,41;4451,41
"520980 HIDROLINA";1442,53;1442,53
"520990 IACIARA";4406,02;4406,02
"520995 INDIARA";3335,48;3335,48
"521000 INHUMAS";15739,62;15739,62
"521010 IPAMERI";7374,60;7374,60
"521020 IPORA";6531,34;6531,34
"521040 ITABERAI";3881,68;3881,68
"521060 ITAGUARU";474,39;474,39
"521080 ITAJA";422,26;422,26
"521090 ITAPACI";7294,06;7294,06
"521100 ITAPIRAPUA";1055,45;1055,45
"521120 ITAPURANGA";15591,73;15591,73
"521130 ITARUMA";4394,12;4394,12
"521140 ITAUCU";2379,46;2379,46
"521150 ITUMBIARA";69845,69;69845,69
"521160 IVOLANDIA";562,34;562,34
"521170 JANDAIA";2654,07;2654,07
"521180 JARAGUA";9139,85;9139,85
"521190 JATAI";83590,75;83590,75
"521200 JAUPACI";236,28;236,28
"521210 JOVIANIA";1102,33;1102,33
"521220 JUSSARA";5389,47;5389,47
"521230 LEOPOLDO DE BULHOES";1271,17;1271,17
"521250 LUZIANIA";10473,98;10473,98
"521260 MAIRIPOTABA";368,93;368,93
"521270 MAMBAI";1147,14;1147,14
"521295 MATRINCHA";757,88;757,88
"521300 MAURILANDIA";1207,31;1207,31
"521308 MINACU";11800,22;11800,22
"521310 MINEIROS";10179,66;10179,66
"521350 MONTE ALEGRE DE GOIAS";225,98;225,98
"521370 MONTES CLAROS DE GOIAS";1710,22;1710,22
"521375 MONTIVIDIU";1191,79;1191,79
"521380 MORRINHOS";18712,51;18712,51
"521385 MORRO AGUDO DE GOIAS";223,33;223,33
"521390 MOSSAMEDES";1264,13;1264,13
"521400 MOZARLANDIA";852,86;852,86
"521405 MUNDO NOVO";3732,51;3732,51
"521410 MUTUNOPOLIS";2079,36;2079,36
"521440 NAZARIO";313,25;313,25
"521450 NEROPOLIS";61942,54;61942,54
"521460 NIQUELANDIA";13364,34;13364,34
"521483 NOVA CRIXAS";4871,74;4871,74
"521520 NOVO BRASIL";464,68;464,68
"521530 ORIZONA";5359,84;5359,84
"521550 OUVIDOR";464,41;464,41
"521560 PADRE BERNARDO";6071,54;6071,54
"521565 PALESTINA DE GOIAS";479,34;479,34
"521580 PALMELO";377,71;377,71
"521590 PALMINOPOLIS";47,38;47,38
"521630 PARANAIGUARA";4764,69;4764,69
"521640 PARAUNA";1519,98;1519,98
"521680 PETROLINA DE GOIAS";2770,35;2770,35
"521710 PIRACANJUBA";9258,92;9258,92
"521720 PIRANHAS";1870,92;1870,92
"521730 PIRENOPOLIS";7845,34;7845,34
"521740 PIRES DO RIO";7162,02;7162,02
"521760 PLANALTINA";29435,44;29435,44
"521770 PONTALINA";592,00;592,00
"521800 PORANGATU";17674,61;17674,61
"521810 PORTELANDIA";231,28;231,28
"521830 POSSE";8155,88;8155,88
"521850 QUIRINOPOLIS";11800,17;11800,17
"521860 RIALMA";1232,59;1232,59
"521880 RIO VERDE";156781,62;156781,62
"521890 RUBIATABA";4435,47;4435,47
"521900 SANCLERLANDIA";235,70;235,70
"521910 SANTA BARBARA DE GOIAS";2074,12;2074,12
"521920 SANTA CRUZ DE GOIAS";151,25;151,25
"521925 SANTA FE DE GOIAS";1059,49;1059,49
"521930 SANTA HELENA DE GOIAS";123818,92;123818,92
"521950 SANTA ROSA DE GOIAS";802,97;802,97
"521960 SANTA TEREZA DE GOIAS";349,11;349,11
"521970 SANTA TEREZINHA DE GOIAS";2813,95;2813,95
"521973 SANTO ANTONIO DE GOIAS";255,48;255,48
"521975 SANTO ANTONIO DO DESCOBERTO";1817,34;1817,34
"521980 SAO DOMINGOS";729,77;729,77
"522000 SAO JOAO D'ALIANCA";437,61;437,61
"522010 SAO LUIS DE MONTES BELOS";10137,04;10137,04
"522020 SAO MIGUEL DO ARAGUAIA";6844,06;6844,06
"522026 SAO MIGUEL DO PASSA QUATRO";625,44;625,44
"522040 SAO SIMAO";6592,84;6592,84
"522045 SENADOR CANEDO";72887,13;72887,13
"522050 SERRANOPOLIS";1051,13;1051,13
"522060 SILVANIA";4409,43;4409,43
"522068 SIMOLANDIA";532,12;532,12
"522140 TRINDADE";83676,44;83676,44
"522145 TROMBAS";165,72;165,72
"522150 TURVANIA";387,51;387,51
"522155 TURVELANDIA";740,38;740,38
"522160 URUACU";11666,92;11666,92
"522170 URUANA";4864,90;4864,90
"522200 VIANOPOLIS";4512,93;4512,93
"522205 VICENTINOPOLIS";950,92;950,92
"522220 VILA BOA";162,03;162,03
"530010 BRASILIA";3361091,44;3361091,44
"Total";238175007,12;238175007,12
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
