 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2009
"510610 NOSSA SENHORA DO LIVRAMENTO";2051,74;2051,74
"510622 NOVA MUTUM";9456,16;9456,16
"510623 NOVA OLIMPIA";6237,01;6237,01
"510625 NOVA XAVANTINA";8046,56;8046,56
"510627 NOVO HORIZONTE DO NORTE";823,20;823,20
"510628 NOVO SAO JOAQUIM";2347,78;2347,78
"510629 PARANAITA";3319,75;3319,75
"510630 PARANATINGA";6043,30;6043,30
"510637 PEDRA PRETA";1893,56;1893,56
"510642 PEIXOTO DE AZEVEDO";15246,18;15246,18
"510650 POCONE";13929,22;13929,22
"510670 PONTE BRANCA";437,89;437,89
"510675 PONTES E LACERDA";32923,46;32923,46
"510677 PORTO ALEGRE DO NORTE";3470,06;3470,06
"510680 PORTO DOS GAUCHOS";1923,63;1923,63
"510700 POXOREO";6214,56;6214,56
"510704 PRIMAVERA DO LESTE";36144,55;36144,55
"510706 QUERENCIA";3753,29;3753,29
"510710 SAO JOSE DOS QUATRO MARCOS";4524,91;4524,91
"510719 RIBEIRAOZINHO";525,42;525,42
"510720 RIO BRANCO";2377,96;2377,96
"510730 SAO JOSE DO RIO CLARO";9071,71;9071,71
"510735 SAO JOSE DO XINGU";2798,10;2798,10
"510760 RONDONOPOLIS";197610,29;197610,29
"510770 ROSARIO OESTE";10280,80;10280,80
"510775 SALTO DO CEU";510,65;510,65
"510777 SANTA TEREZINHA";2000,55;2000,55
"510780 SANTO ANTONIO DO LEVERGER";765,90;765,90
"510785 SAO FELIX DO ARAGUAIA";9233,68;9233,68
"510787 SAPEZAL";7310,59;7310,59
"510790 SINOP";62718,85;62718,85
"510792 SORRISO";68183,51;68183,51
"510794 TABAPORA";2634,94;2634,94
"510795 TANGARA DA SERRA";41971,38;41971,38
"510800 TAPURAH";2061,89;2061,89
"510805 TERRA NOVA DO NORTE";9238,36;9238,36
"510810 TESOURO";451,99;451,99
"510820 TORIXOREU";1651,28;1651,28
"510840 VARZEA GRANDE";140715,66;140715,66
"510860 VILA RICA";9228,99;9228,99
"520013 ACREUNA";5711,19;5711,19
"520025 AGUAS LINDAS DE GOIAS";5534,66;5534,66
"520030 ALEXANIA";1177,36;1177,36
"520050 ALOANDIA";178,35;178,35
"520060 ALTO PARAISO DE GOIAS";95,05;95,05
"520080 ALVORADA DO NORTE";5702,18;5702,18
"520085 AMERICANO DO BRASIL";1141,52;1141,52
"520090 AMORINOPOLIS";650,60;650,60
"520110 ANAPOLIS";478960,22;478960,22
"520140 APARECIDA DE GOIANIA";345042,13;345042,13
"520150 APORE";1007,94;1007,94
"520170 ARAGARCAS";7851,17;7851,17
"520180 ARAGOIANIA";2157,58;2157,58
"520215 ARAGUAPAZ";1524,19;1524,19
"520235 ARENOPOLIS";139,89;139,89
"520250 ARUANA";568,83;568,83
"520280 AVELINOPOLIS";470,75;470,75
"520320 BARRO ALTO";1616,24;1616,24
"520340 BOM JARDIM DE GOIAS";1977,54;1977,54
"520350 BOM JESUS DE GOIAS";4007,99;4007,99
"520355 BONFINOPOLIS";1468,36;1468,36
"520380 BRITANIA";6943,87;6943,87
"520390 BURITI ALEGRE";6032,74;6032,74
"520400 CABECEIRAS";144,47;144,47
"520410 CACHOEIRA ALTA";423,34;423,34
"520425 CACHOEIRA DOURADA";4552,48;4552,48
"520430 CACU";205,70;205,70
"520440 CAIAPONIA";8432,98;8432,98
"520450 CALDAS NOVAS";40277,32;40277,32
"520470 CAMPINORTE";1991,48;1991,48
"520480 CAMPO ALEGRE DE GOIAS";125,35;125,35
"520490 CAMPOS BELOS";15477,26;15477,26
"520495 CAMPOS VERDES";756,86;756,86
"520505 CASTELANDIA";1194,96;1194,96
"520510 CATALAO";33469,92;33469,92
"520530 CAVALCANTE";3919,42;3919,42
"520540 CERES";30794,99;30794,99
"520545 CEZARINA";1359,35;1359,35
"520547 CHAPADAO DO CEU";1384,57;1384,57
"520549 CIDADE OCIDENTAL";24641,40;24641,40
"520551 COCALZINHO DE GOIAS";783,57;783,57
"520552 COLINAS DO SUL";820,92;820,92
"520570 CORREGO DO OURO";664,63;664,63
"520580 CORUMBA DE GOIAS";2069,46;2069,46
"520590 CORUMBAIBA";1389,89;1389,89
"520620 CRISTALINA";6694,13;6694,13
"520630 CRISTIANOPOLIS";97,61;97,61
"520640 CRIXAS";7470,91;7470,91
"520650 CROMINIA";803,20;803,20
"520660 CUMARI";180,20;180,20
"520670 DAMIANOPOLIS";1895,69;1895,69
"520680 DAMOLANDIA";625,88;625,88
"520710 DIORAMA";990,50;990,50
"520725 DOVERLANDIA";3795,99;3795,99
"520740 EDEIA";3174,75;3174,75
"520753 FAINA";1127,58;1127,58
"520760 FAZENDA NOVA";987,37;987,37
"520780 FIRMINOPOLIS";7591,98;7591,98
"520790 FLORES DE GOIAS";39,50;39,50
"520800 FORMOSA";66881,59;66881,59
"520810 FORMOSO";1767,24;1767,24
"520830 DIVINOPOLIS DE GOIAS";1320,72;1320,72
"520840 GOIANAPOLIS";2956,89;2956,89
"520850 GOIANDIRA";3506,86;3506,86
"520860 GOIANESIA";21767,26;21767,26
"520870 GOIANIA";2126809,24;2126809,24
"520880 GOIANIRA";9848,31;9848,31
"520890 GOIAS";8215,06;8215,06
"520910 GOIATUBA";15956,30;15956,30
"520970 HIDROLANDIA";562,55;562,55
"520980 HIDROLINA";714,97;714,97
"520990 IACIARA";3565,27;3565,27
"520993 INACIOLANDIA";195,77;195,77
"520995 INDIARA";4223,26;4223,26
"521000 INHUMAS";18833,02;18833,02
"521010 IPAMERI";7884,44;7884,44
"521020 IPORA";10699,44;10699,44
"521030 ISRAELANDIA";702,58;702,58
"521040 ITABERAI";10440,42;10440,42
"521060 ITAGUARU";752,55;752,55
"521080 ITAJA";1394,84;1394,84
"521090 ITAPACI";14696,10;14696,10
"521100 ITAPIRAPUA";2565,35;2565,35
"521120 ITAPURANGA";15733,17;15733,17
"521130 ITARUMA";1888,52;1888,52
"521140 ITAUCU";1864,49;1864,49
"521150 ITUMBIARA";36430,90;36430,90
"521160 IVOLANDIA";1906,11;1906,11
"521170 JANDAIA";1280,67;1280,67
"521180 JARAGUA";18085,21;18085,21
"521190 JATAI";36974,04;36974,04
"521210 JOVIANIA";1381,50;1381,50
"521220 JUSSARA";5097,97;5097,97
"521230 LEOPOLDO DE BULHOES";1829,17;1829,17
"521250 LUZIANIA";38784,61;38784,61
"521260 MAIRIPOTABA";528,18;528,18
"521270 MAMBAI";1276,09;1276,09
"521280 MARA ROSA";4137,67;4137,67
"521290 MARZAGAO";133,66;133,66
"521295 MATRINCHA";844,23;844,23
"521308 MINACU";11495,29;11495,29
"521310 MINEIROS";2992,99;2992,99
"521350 MONTE ALEGRE DE GOIAS";833,00;833,00
"521370 MONTES CLAROS DE GOIAS";1502,98;1502,98
"521375 MONTIVIDIU";633,58;633,58
"521380 MORRINHOS";24100,74;24100,74
"521400 MOZARLANDIA";7806,21;7806,21
"521405 MUNDO NOVO";9325,95;9325,95
"521410 MUTUNOPOLIS";3018,98;3018,98
"521440 NAZARIO";944,77;944,77
"521450 NEROPOLIS";70879,67;70879,67
"521460 NIQUELANDIA";15700,21;15700,21
"521483 NOVA CRIXAS";4116,30;4116,30
"521500 NOVA VENEZA";685,66;685,66
"521520 NOVO BRASIL";589,65;589,65
"521530 ORIZONA";4973,77;4973,77
"521550 OUVIDOR";1190,52;1190,52
"521565 PALESTINA DE GOIAS";179,66;179,66
"521570 PALMEIRAS DE GOIAS";6136,79;6136,79
"521580 PALMELO";601,02;601,02
"521590 PALMINOPOLIS";1057,87;1057,87
"521630 PARANAIGUARA";6767,92;6767,92
"521680 PETROLINA DE GOIAS";2219,38;2219,38
"521710 PIRACANJUBA";6424,61;6424,61
"521730 PIRENOPOLIS";7505,39;7505,39
"521740 PIRES DO RIO";10018,31;10018,31
"521760 PLANALTINA";17397,08;17397,08
"521770 PONTALINA";4788,59;4788,59
"521800 PORANGATU";16959,23;16959,23
"521810 PORTELANDIA";512,51;512,51
"521830 POSSE";10765,93;10765,93
"521850 QUIRINOPOLIS";14686,03;14686,03
"521860 RIALMA";4820,97;4820,97
"521880 RIO VERDE";83588,57;83588,57
"521890 RUBIATABA";5443,51;5443,51
"521900 SANCLERLANDIA";1896,22;1896,22
"521910 SANTA BARBARA DE GOIAS";881,09;881,09
"521920 SANTA CRUZ DE GOIAS";1576,21;1576,21
"521925 SANTA FE DE GOIAS";1088,09;1088,09
"521930 SANTA HELENA DE GOIAS";16575,96;16575,96
"521950 SANTA ROSA DE GOIAS";924,84;924,84
"521960 SANTA TEREZA DE GOIAS";1161,21;1161,21
"521970 SANTA TEREZINHA DE GOIAS";6928,31;6928,31
"521973 SANTO ANTONIO DE GOIAS";219,75;219,75
"521975 SANTO ANTONIO DO DESCOBERTO";11997,49;11997,49
"521980 SAO DOMINGOS";1318,15;1318,15
"522000 SAO JOAO D'ALIANCA";1350,02;1350,02
"522010 SAO LUIS DE MONTES BELOS";9199,19;9199,19
"522020 SAO MIGUEL DO ARAGUAIA";9199,02;9199,02
"522040 SAO SIMAO";5938,82;5938,82
"522045 SENADOR CANEDO";59567,95;59567,95
"522050 SERRANOPOLIS";1177,34;1177,34
"522060 SILVANIA";8070,50;8070,50
"522068 SIMOLANDIA";1421,12;1421,12
"522100 TAQUARAL DE GOIAS";559,32;559,32
"522140 TRINDADE";99037,59;99037,59
"522150 TURVANIA";815,47;815,47
"522155 TURVELANDIA";639,60;639,60
"522160 URUACU";22492,88;22492,88
"522170 URUANA";3492,39;3492,39
"522200 VIANOPOLIS";4863,00;4863,00
"522220 VILA BOA";1926,43;1926,43
"530010 BRASILIA";2947054,65;2947054,65
"Total";165729173,70;165729173,70
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
