 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2021
"521760 PLANALTINA";63475,59;63475,59
"521770 PONTALINA";10687,03;10687,03
"521800 PORANGATU";17258,43;17258,43
"521805 PORTEIRAO";469,21;469,21
"521810 PORTELANDIA";785,40;785,40
"521830 POSSE";19809,54;19809,54
"521850 QUIRINOPOLIS";31996,43;31996,43
"521860 RIALMA";489,75;489,75
"521880 RIO VERDE";208414,11;208414,11
"521890 RUBIATABA";5074,63;5074,63
"521900 SANCLERLANDIA";734,09;734,09
"521920 SANTA CRUZ DE GOIAS";194,29;194,29
"521925 SANTA FE DE GOIAS";2031,51;2031,51
"521930 SANTA HELENA DE GOIAS";150697,72;150697,72
"521950 SANTA ROSA DE GOIAS";1598,40;1598,40
"521960 SANTA TEREZA DE GOIAS";648,10;648,10
"521970 SANTA TEREZINHA DE GOIAS";301,89;301,89
"521973 SANTO ANTONIO DE GOIAS";171,76;171,76
"521975 SANTO ANTONIO DO DESCOBERTO";3811,16;3811,16
"521980 SAO DOMINGOS";820,52;820,52
"522010 SAO LUIS DE MONTES BELOS";40104,25;40104,25
"522015 SAO LUIZ DO NORTE";1660,56;1660,56
"522020 SAO MIGUEL DO ARAGUAIA";16475,82;16475,82
"522026 SAO MIGUEL DO PASSA QUATRO";362,21;362,21
"522040 SAO SIMAO";11152,03;11152,03
"522045 SENADOR CANEDO";3040,10;3040,10
"522050 SERRANOPOLIS";245,98;245,98
"522060 SILVANIA";4881,67;4881,67
"522068 SIMOLANDIA";1132,39;1132,39
"522100 TAQUARAL DE GOIAS";95,06;95,06
"522140 TRINDADE";70467,83;70467,83
"522145 TROMBAS";255,44;255,44
"522150 TURVANIA";1086,27;1086,27
"522155 TURVELANDIA";326,48;326,48
"522160 URUACU";69602,55;69602,55
"522185 VALPARAISO DE GOIAS";22715,86;22715,86
"522200 VIANOPOLIS";4770,53;4770,53
"522205 VICENTINOPOLIS";1264,63;1264,63
"530010 BRASILIA";4590136,12;4590136,12
"Total";294092811,88;294092811,88
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
