 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2015
"520320 BARRO ALTO";16006,59;16006,59
"520330 BELA VISTA DE GOIAS";21045,59;21045,59
"520340 BOM JARDIM DE GOIAS";6972,15;6972,15
"520350 BOM JESUS DE GOIAS";13064,97;13064,97
"520380 BRITANIA";9570,88;9570,88
"520390 BURITI ALEGRE";18015,73;18015,73
"520393 BURITI DE GOIAS";285,40;285,40
"520400 CABECEIRAS";1649,89;1649,89
"520410 CACHOEIRA ALTA";14798,07;14798,07
"520425 CACHOEIRA DOURADA";2169,77;2169,77
"520430 CACU";9222,02;9222,02
"520440 CAIAPONIA";39255,97;39255,97
"520450 CALDAS NOVAS";83857,26;83857,26
"520470 CAMPINORTE";13898,27;13898,27
"520480 CAMPO ALEGRE DE GOIAS";857,19;857,19
"520490 CAMPOS BELOS";11400,10;11400,10
"520500 CARMO DO RIO VERDE";4215,66;4215,66
"520505 CASTELANDIA";123,92;123,92
"520510 CATALAO";205025,75;205025,75
"520520 CATURAI";1603,57;1603,57
"520530 CAVALCANTE";2378,09;2378,09
"520540 CERES";344325,83;344325,83
"520545 CEZARINA";5855,60;5855,60
"520547 CHAPADAO DO CEU";9109,38;9109,38
"520552 COLINAS DO SUL";4344,90;4344,90
"520570 CORREGO DO OURO";6991,15;6991,15
"520580 CORUMBA DE GOIAS";316,36;316,36
"520590 CORUMBAIBA";5861,18;5861,18
"520620 CRISTALINA";39268,59;39268,59
"520630 CRISTIANOPOLIS";606,68;606,68
"520640 CRIXAS";25776,31;25776,31
"520650 CROMINIA";3378,85;3378,85
"520670 DAMIANOPOLIS";5823,15;5823,15
"520680 DAMOLANDIA";1302,26;1302,26
"520710 DIORAMA";53,10;53,10
"520725 DOVERLANDIA";8487,20;8487,20
"520740 EDEIA";6616,59;6616,59
"520750 ESTRELA DO NORTE";8197,23;8197,23
"520753 FAINA";1164,69;1164,69
"520760 FAZENDA NOVA";1784,45;1784,45
"520780 FIRMINOPOLIS";26779,94;26779,94
"520790 FLORES DE GOIAS";638,25;638,25
"520800 FORMOSA";134889,45;134889,45
"520810 FORMOSO";6011,98;6011,98
"520830 DIVINOPOLIS DE GOIAS";8612,55;8612,55
"520840 GOIANAPOLIS";5160,02;5160,02
"520850 GOIANDIRA";2751,40;2751,40
"520860 GOIANESIA";91315,53;91315,53
"520870 GOIANIA";16229374,77;16229374,77
"520880 GOIANIRA";52382,95;52382,95
"520890 GOIAS";85987,62;85987,62
"520910 GOIATUBA";34342,76;34342,76
"520960 HEITORAI";8581,16;8581,16
"520970 HIDROLANDIA";20297,05;20297,05
"520980 HIDROLINA";7417,90;7417,90
"520990 IACIARA";16703,26;16703,26
"520995 INDIARA";10136,62;10136,62
"521000 INHUMAS";47306,38;47306,38
"521010 IPAMERI";29741,40;29741,40
"521020 IPORA";22670,63;22670,63
"521060 ITAGUARU";3729,72;3729,72
"521080 ITAJA";6536,23;6536,23
"521090 ITAPACI";33858,47;33858,47
"521100 ITAPIRAPUA";4987,22;4987,22
"521120 ITAPURANGA";80132,59;80132,59
"521130 ITARUMA";12548,33;12548,33
"521140 ITAUCU";12611,49;12611,49
"521150 ITUMBIARA";255273,25;255273,25
"521160 IVOLANDIA";1891,44;1891,44
"521170 JANDAIA";11339,67;11339,67
"521180 JARAGUA";37730,04;37730,04
"521190 JATAI";164864,52;164864,52
"521200 JAUPACI";329,53;329,53
"521210 JOVIANIA";7732,53;7732,53
"521220 JUSSARA";18884,30;18884,30
"521250 LUZIANIA";41074,78;41074,78
"521260 MAIRIPOTABA";680,63;680,63
"521270 MAMBAI";9803,42;9803,42
"521295 MATRINCHA";5544,27;5544,27
"521300 MAURILANDIA";6178,17;6178,17
"521308 MINACU";24493,36;24493,36
"521310 MINEIROS";55933,57;55933,57
"521350 MONTE ALEGRE DE GOIAS";564,00;564,00
"521370 MONTES CLAROS DE GOIAS";6506,37;6506,37
"521375 MONTIVIDIU";6654,56;6654,56
"521380 MORRINHOS";63908,77;63908,77
"521385 MORRO AGUDO DE GOIAS";216,04;216,04
"521390 MOSSAMEDES";5917,52;5917,52
"521400 MOZARLANDIA";13506,18;13506,18
"521405 MUNDO NOVO";17061,76;17061,76
"521410 MUTUNOPOLIS";7204,80;7204,80
"521440 NAZARIO";4897,14;4897,14
"521450 NEROPOLIS";388438,85;388438,85
"521460 NIQUELANDIA";30376,94;30376,94
"521483 NOVA CRIXAS";25000,15;25000,15
"521520 NOVO BRASIL";2583,28;2583,28
"521530 ORIZONA";28389,75;28389,75
"521550 OUVIDOR";890,53;890,53
"521560 PADRE BERNARDO";9757,72;9757,72
"521565 PALESTINA DE GOIAS";6783,03;6783,03
"521580 PALMELO";2597,48;2597,48
"521630 PARANAIGUARA";14457,07;14457,07
"521640 PARAUNA";7226,54;7226,54
"521680 PETROLINA DE GOIAS";19650,45;19650,45
"521710 PIRACANJUBA";34789,10;34789,10
"521720 PIRANHAS";9017,10;9017,10
"521730 PIRENOPOLIS";41204,69;41204,69
"521740 PIRES DO RIO";37083,21;37083,21
"521760 PLANALTINA";69057,76;69057,76
"521800 PORANGATU";53588,85;53588,85
"521810 PORTELANDIA";1709,29;1709,29
"521830 POSSE";37155,52;37155,52
"521850 QUIRINOPOLIS";21978,60;21978,60
"521860 RIALMA";5578,32;5578,32
"521880 RIO VERDE";643464,20;643464,20
"521890 RUBIATABA";28486,18;28486,18
"521900 SANCLERLANDIA";5626,24;5626,24
"521910 SANTA BARBARA DE GOIAS";8184,90;8184,90
"521920 SANTA CRUZ DE GOIAS";1830,47;1830,47
"521925 SANTA FE DE GOIAS";5215,42;5215,42
"521930 SANTA HELENA DE GOIAS";485325,83;485325,83
"521950 SANTA ROSA DE GOIAS";3793,23;3793,23
"521960 SANTA TEREZA DE GOIAS";2002,61;2002,61
"521970 SANTA TEREZINHA DE GOIAS";11854,23;11854,23
"521973 SANTO ANTONIO DE GOIAS";690,39;690,39
"521975 SANTO ANTONIO DO DESCOBERTO";14787,49;14787,49
"521980 SAO DOMINGOS";1007,13;1007,13
"522000 SAO JOAO D'ALIANCA";4355,00;4355,00
"522010 SAO LUIS DE MONTES BELOS";33491,77;33491,77
"522020 SAO MIGUEL DO ARAGUAIA";28428,60;28428,60
"522026 SAO MIGUEL DO PASSA QUATRO";3133,74;3133,74
"522040 SAO SIMAO";27506,09;27506,09
"522045 SENADOR CANEDO";255692,97;255692,97
"522050 SERRANOPOLIS";9783,86;9783,86
"522060 SILVANIA";17805,48;17805,48
"522068 SIMOLANDIA";3577,91;3577,91
"522140 TRINDADE";638500,62;638500,62
"522145 TROMBAS";5615,83;5615,83
"522150 TURVANIA";1904,44;1904,44
"522155 TURVELANDIA";2955,09;2955,09
"522160 URUACU";47673,46;47673,46
"522170 URUANA";27815,20;27815,20
"522200 VIANOPOLIS";21366,44;21366,44
"522205 VICENTINOPOLIS";1847,91;1847,91
"522220 VILA BOA";730,64;730,64
"530010 BRASILIA";9806450,25;9806450,25
"Total";917397628,63;917397628,63
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
