 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jun/2015
"520380 BRITANIA";2327,66;2327,66
"520390 BURITI ALEGRE";3863,39;3863,39
"520393 BURITI DE GOIAS";772,56;772,56
"520400 CABECEIRAS";248,64;248,64
"520410 CACHOEIRA ALTA";3939,39;3939,39
"520425 CACHOEIRA DOURADA";134,74;134,74
"520430 CACU";5783,01;5783,01
"520440 CAIAPONIA";5776,89;5776,89
"520450 CALDAS NOVAS";45590,39;45590,39
"520470 CAMPINORTE";7111,61;7111,61
"520480 CAMPO ALEGRE DE GOIAS";411,52;411,52
"520490 CAMPOS BELOS";4724,25;4724,25
"520495 CAMPOS VERDES";533,17;533,17
"520500 CARMO DO RIO VERDE";574,17;574,17
"520505 CASTELANDIA";106,29;106,29
"520510 CATALAO";46910,90;46910,90
"520520 CATURAI";436,56;436,56
"520530 CAVALCANTE";1172,47;1172,47
"520540 CERES";77082,21;77082,21
"520545 CEZARINA";3625,63;3625,63
"520547 CHAPADAO DO CEU";2340,86;2340,86
"520549 CIDADE OCIDENTAL";577,96;577,96
"520551 COCALZINHO DE GOIAS";131,52;131,52
"520552 COLINAS DO SUL";797,45;797,45
"520570 CORREGO DO OURO";413,53;413,53
"520580 CORUMBA DE GOIAS";49,21;49,21
"520590 CORUMBAIBA";1459,94;1459,94
"520620 CRISTALINA";17878,70;17878,70
"520630 CRISTIANOPOLIS";359,22;359,22
"520640 CRIXAS";4856,12;4856,12
"520650 CROMINIA";200,06;200,06
"520670 DAMIANOPOLIS";1641,36;1641,36
"520680 DAMOLANDIA";546,69;546,69
"520710 DIORAMA";104,06;104,06
"520725 DOVERLANDIA";2180,07;2180,07
"520740 EDEIA";3001,63;3001,63
"520750 ESTRELA DO NORTE";1075,42;1075,42
"520753 FAINA";424,63;424,63
"520760 FAZENDA NOVA";259,83;259,83
"520780 FIRMINOPOLIS";5143,06;5143,06
"520790 FLORES DE GOIAS";254,41;254,41
"520800 FORMOSA";64336,70;64336,70
"520810 FORMOSO";1764,32;1764,32
"520830 DIVINOPOLIS DE GOIAS";2552,14;2552,14
"520840 GOIANAPOLIS";572,72;572,72
"520850 GOIANDIRA";245,93;245,93
"520860 GOIANESIA";42779,98;42779,98
"520870 GOIANIA";3701920,56;3701920,56
"520880 GOIANIRA";7237,38;7237,38
"520890 GOIAS";15972,81;15972,81
"520910 GOIATUBA";13119,68;13119,68
"520960 HEITORAI";822,02;822,02
"520970 HIDROLANDIA";6132,81;6132,81
"520980 HIDROLINA";1063,35;1063,35
"520990 IACIARA";3172,46;3172,46
"520995 INDIARA";4236,95;4236,95
"521000 INHUMAS";19193,61;19193,61
"521010 IPAMERI";6333,26;6333,26
"521020 IPORA";8477,58;8477,58
"521040 ITABERAI";12418,97;12418,97
"521060 ITAGUARU";464,22;464,22
"521080 ITAJA";952,24;952,24
"521090 ITAPACI";14320,29;14320,29
"521100 ITAPIRAPUA";1077,02;1077,02
"521120 ITAPURANGA";19082,68;19082,68
"521130 ITARUMA";2674,96;2674,96
"521140 ITAUCU";3350,70;3350,70
"521150 ITUMBIARA";57223,73;57223,73
"521160 IVOLANDIA";288,64;288,64
"521170 JANDAIA";1262,16;1262,16
"521180 JARAGUA";11934,34;11934,34
"521190 JATAI";56286,46;56286,46
"521200 JAUPACI";358,26;358,26
"521210 JOVIANIA";884,50;884,50
"521220 JUSSARA";6727,39;6727,39
"521230 LEOPOLDO DE BULHOES";1240,50;1240,50
"521250 LUZIANIA";18604,64;18604,64
"521260 MAIRIPOTABA";205,19;205,19
"521270 MAMBAI";1751,02;1751,02
"521295 MATRINCHA";804,40;804,40
"521300 MAURILANDIA";618,77;618,77
"521308 MINACU";10489,44;10489,44
"521310 MINEIROS";16251,15;16251,15
"521350 MONTE ALEGRE DE GOIAS";473,44;473,44
"521370 MONTES CLAROS DE GOIAS";2138,08;2138,08
"521375 MONTIVIDIU";193,36;193,36
"521380 MORRINHOS";19237,84;19237,84
"521385 MORRO AGUDO DE GOIAS";43,52;43,52
"521390 MOSSAMEDES";1999,76;1999,76
"521400 MOZARLANDIA";2043,44;2043,44
"521405 MUNDO NOVO";4697,78;4697,78
"521410 MUTUNOPOLIS";2360,71;2360,71
"521440 NAZARIO";283,58;283,58
"521450 NEROPOLIS";61844,39;61844,39
"521460 NIQUELANDIA";11013,19;11013,19
"521483 NOVA CRIXAS";5290,80;5290,80
"521520 NOVO BRASIL";346,43;346,43
"521530 ORIZONA";5468,62;5468,62
"521550 OUVIDOR";624,83;624,83
"521560 PADRE BERNARDO";4595,01;4595,01
"521565 PALESTINA DE GOIAS";616,62;616,62
"521580 PALMELO";237,84;237,84
"521590 PALMINOPOLIS";54,18;54,18
"521630 PARANAIGUARA";4363,95;4363,95
"521640 PARAUNA";2444,10;2444,10
"521680 PETROLINA DE GOIAS";3628,42;3628,42
"521710 PIRACANJUBA";7771,15;7771,15
"521720 PIRANHAS";3499,48;3499,48
"521730 PIRENOPOLIS";11970,19;11970,19
"521740 PIRES DO RIO";9458,28;9458,28
"521760 PLANALTINA";35130,02;35130,02
"521770 PONTALINA";23,50;23,50
"521800 PORANGATU";14554,19;14554,19
"521810 PORTELANDIA";132,51;132,51
"521830 POSSE";11296,88;11296,88
"521850 QUIRINOPOLIS";14335,15;14335,15
"521860 RIALMA";2199,33;2199,33
"521880 RIO VERDE";134828,78;134828,78
"521890 RUBIATABA";3502,58;3502,58
"521900 SANCLERLANDIA";1490,63;1490,63
"521910 SANTA BARBARA DE GOIAS";1658,61;1658,61
"521920 SANTA CRUZ DE GOIAS";553,18;553,18
"521925 SANTA FE DE GOIAS";1282,46;1282,46
"521930 SANTA HELENA DE GOIAS";111219,59;111219,59
"521950 SANTA ROSA DE GOIAS";963,98;963,98
"521960 SANTA TEREZA DE GOIAS";608,12;608,12
"521970 SANTA TEREZINHA DE GOIAS";2211,47;2211,47
"521973 SANTO ANTONIO DE GOIAS";246,21;246,21
"521975 SANTO ANTONIO DO DESCOBERTO";2560,54;2560,54
"521980 SAO DOMINGOS";437,78;437,78
"522000 SAO JOAO D'ALIANCA";156,70;156,70
"522010 SAO LUIS DE MONTES BELOS";12583,20;12583,20
"522020 SAO MIGUEL DO ARAGUAIA";6402,49;6402,49
"522026 SAO MIGUEL DO PASSA QUATRO";806,56;806,56
"522040 SAO SIMAO";8903,95;8903,95
"522045 SENADOR CANEDO";88325,73;88325,73
"522050 SERRANOPOLIS";1294,95;1294,95
"522060 SILVANIA";3926,87;3926,87
"522068 SIMOLANDIA";318,69;318,69
"522140 TRINDADE";92146,90;92146,90
"522145 TROMBAS";219,72;219,72
"522150 TURVANIA";793,24;793,24
"522155 TURVELANDIA";234,96;234,96
"522160 URUACU";19144,85;19144,85
"522170 URUANA";5195,36;5195,36
"522200 VIANOPOLIS";4355,39;4355,39
"522205 VICENTINOPOLIS";1507,66;1507,66
"522220 VILA BOA";148,16;148,16
"530010 BRASILIA";3377490,30;3377490,30
"Total";234782217,44;234782217,44
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
