 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2016
"521950 SANTA ROSA DE GOIAS";1310,81;1310,81
"521960 SANTA TEREZA DE GOIAS";3101,88;3101,88
"521970 SANTA TEREZINHA DE GOIAS";7685,83;7685,83
"521973 SANTO ANTONIO DE GOIAS";2225,35;2225,35
"521975 SANTO ANTONIO DO DESCOBERTO";6603,73;6603,73
"521980 SAO DOMINGOS";2841,27;2841,27
"522000 SAO JOAO D'ALIANCA";8562,37;8562,37
"522010 SAO LUIS DE MONTES BELOS";32757,95;32757,95
"522020 SAO MIGUEL DO ARAGUAIA";38465,07;38465,07
"522026 SAO MIGUEL DO PASSA QUATRO";2981,49;2981,49
"522040 SAO SIMAO";42063,45;42063,45
"522045 SENADOR CANEDO";274608,38;274608,38
"522050 SERRANOPOLIS";3017,06;3017,06
"522060 SILVANIA";22292,45;22292,45
"522068 SIMOLANDIA";7842,16;7842,16
"522140 TRINDADE";754417,26;754417,26
"522145 TROMBAS";1808,82;1808,82
"522150 TURVANIA";3691,02;3691,02
"522155 TURVELANDIA";3974,21;3974,21
"522160 URUACU";37432,42;37432,42
"522170 URUANA";29938,65;29938,65
"522200 VIANOPOLIS";19387,30;19387,30
"522205 VICENTINOPOLIS";4413,19;4413,19
"522220 VILA BOA";565,30;565,30
"530010 BRASILIA";17795635,56;17795635,56
"Total";1138321585,77;1138321585,77
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
