 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2014
"510650 POCONE";54294,96;54294,96
"510670 PONTE BRANCA";4479,48;4479,48
"510675 PONTES E LACERDA";67681,56;67681,56
"510677 PORTO ALEGRE DO NORTE";2857,81;2857,81
"510680 PORTO DOS GAUCHOS";2648,94;2648,94
"510700 POXOREO";55382,36;55382,36
"510704 PRIMAVERA DO LESTE";59425,17;59425,17
"510706 QUERENCIA";17783,14;17783,14
"510718 RIBEIRAO CASCALHEIRA";5294,99;5294,99
"510719 RIBEIRAOZINHO";3773,05;3773,05
"510720 RIO BRANCO";6244,70;6244,70
"510760 RONDONOPOLIS";1003852,37;1003852,37
"510775 SALTO DO CEU";4396,66;4396,66
"510777 SANTA TEREZINHA";2274,80;2274,80
"510785 SAO FELIX DO ARAGUAIA";29238,58;29238,58
"510787 SAPEZAL";28311,81;28311,81
"510790 SINOP";463425,74;463425,74
"510792 SORRISO";365203,80;365203,80
"510795 TANGARA DA SERRA";116074,44;116074,44
"510800 TAPURAH";4997,16;4997,16
"510805 TERRA NOVA DO NORTE";14492,88;14492,88
"510810 TESOURO";5139,99;5139,99
"510820 TORIXOREU";6650,20;6650,20
"510840 VARZEA GRANDE";828222,06;828222,06
"510860 VILA RICA";29789,41;29789,41
"520013 ACREUNA";16001,39;16001,39
"520025 AGUAS LINDAS DE GOIAS";25715,51;25715,51
"520030 ALEXANIA";14266,56;14266,56
"520050 ALOANDIA";653,27;653,27
"520060 ALTO PARAISO DE GOIAS";2676,08;2676,08
"520080 ALVORADA DO NORTE";16588,41;16588,41
"520085 AMERICANO DO BRASIL";5433,71;5433,71
"520090 AMORINOPOLIS";682,92;682,92
"520110 ANAPOLIS";2535544,79;2535544,79
"520130 ANICUNS";33,34;33,34
"520140 APARECIDA DE GOIANIA";1974408,89;1974408,89
"520150 APORE";6290,18;6290,18
"520160 ARACU";5493,56;5493,56
"520170 ARAGARCAS";25505,43;25505,43
"520180 ARAGOIANIA";4940,44;4940,44
"520215 ARAGUAPAZ";3312,88;3312,88
"520235 ARENOPOLIS";3971,76;3971,76
"520250 ARUANA";9733,57;9733,57
"520280 AVELINOPOLIS";2247,97;2247,97
"520320 BARRO ALTO";1787,49;1787,49
"520330 BELA VISTA DE GOIAS";38252,08;38252,08
"520340 BOM JARDIM DE GOIAS";6626,51;6626,51
"520350 BOM JESUS DE GOIAS";8883,87;8883,87
"520380 BRITANIA";7812,32;7812,32
"520390 BURITI ALEGRE";12002,80;12002,80
"520393 BURITI DE GOIAS";2902,25;2902,25
"520400 CABECEIRAS";3445,20;3445,20
"520410 CACHOEIRA ALTA";8554,48;8554,48
"520425 CACHOEIRA DOURADA";1275,59;1275,59
"520430 CACU";822,69;822,69
"520440 CAIAPONIA";40484,97;40484,97
"520450 CALDAS NOVAS";86827,38;86827,38
"520470 CAMPINORTE";11259,97;11259,97
"520480 CAMPO ALEGRE DE GOIAS";452,89;452,89
"520490 CAMPOS BELOS";3441,36;3441,36
"520495 CAMPOS VERDES";5203,28;5203,28
"520500 CARMO DO RIO VERDE";4493,17;4493,17
"520505 CASTELANDIA";1550,15;1550,15
"520510 CATALAO";245577,67;245577,67
"520520 CATURAI";2765,52;2765,52
"520530 CAVALCANTE";7140,62;7140,62
"520540 CERES";229891,90;229891,90
"520545 CEZARINA";4702,30;4702,30
"520547 CHAPADAO DO CEU";7115,97;7115,97
"520551 COCALZINHO DE GOIAS";1939,48;1939,48
"520552 COLINAS DO SUL";5296,95;5296,95
"520570 CORREGO DO OURO";2844,35;2844,35
"520580 CORUMBA DE GOIAS";2529,87;2529,87
"520590 CORUMBAIBA";8859,72;8859,72
"520620 CRISTALINA";16765,27;16765,27
"520630 CRISTIANOPOLIS";1417,01;1417,01
"520640 CRIXAS";28938,32;28938,32
"520650 CROMINIA";9916,17;9916,17
"520660 CUMARI";1003,64;1003,64
"520670 DAMIANOPOLIS";7236,20;7236,20
"520680 DAMOLANDIA";2216,99;2216,99
"520710 DIORAMA";756,01;756,01
"520725 DOVERLANDIA";4799,95;4799,95
"520740 EDEIA";22129,05;22129,05
"520750 ESTRELA DO NORTE";2423,68;2423,68
"520753 FAINA";3427,65;3427,65
"520760 FAZENDA NOVA";4157,44;4157,44
"520780 FIRMINOPOLIS";26244,41;26244,41
"520790 FLORES DE GOIAS";1824,79;1824,79
"520800 FORMOSA";71126,39;71126,39
"520810 FORMOSO";7458,54;7458,54
"520830 DIVINOPOLIS DE GOIAS";5447,42;5447,42
"520840 GOIANAPOLIS";10538,33;10538,33
"520850 GOIANDIRA";3980,82;3980,82
"520860 GOIANESIA";73653,89;73653,89
"520870 GOIANIA";14929446,97;14929446,97
"520880 GOIANIRA";51922,59;51922,59
"520890 GOIAS";192717,20;192717,20
"520910 GOIATUBA";55389,40;55389,40
"520960 HEITORAI";9151,96;9151,96
"520970 HIDROLANDIA";37094,36;37094,36
"520980 HIDROLINA";2840,94;2840,94
"520990 IACIARA";13030,68;13030,68
"520995 INDIARA";14515,18;14515,18
"521000 INHUMAS";101669,66;101669,66
"521010 IPAMERI";38075,06;38075,06
"521020 IPORA";33417,79;33417,79
"521040 ITABERAI";24070,83;24070,83
"521060 ITAGUARU";102,33;102,33
"521080 ITAJA";7052,84;7052,84
"521090 ITAPACI";41856,43;41856,43
"521100 ITAPIRAPUA";4541,85;4541,85
"521120 ITAPURANGA";70603,61;70603,61
"521130 ITARUMA";8407,11;8407,11
"521140 ITAUCU";13171,59;13171,59
"521150 ITUMBIARA";242794,70;242794,70
"521160 IVOLANDIA";5399,30;5399,30
"521170 JANDAIA";13042,43;13042,43
"521180 JARAGUA";43598,05;43598,05
"521190 JATAI";225886,30;225886,30
"521210 JOVIANIA";743,99;743,99
"521220 JUSSARA";13703,06;13703,06
"521230 LEOPOLDO DE BULHOES";10960,45;10960,45
"521250 LUZIANIA";22229,84;22229,84
"521260 MAIRIPOTABA";481,86;481,86
"521270 MAMBAI";6957,79;6957,79
"521280 MARA ROSA";5594,30;5594,30
"521290 MARZAGAO";2529,59;2529,59
"521295 MATRINCHA";2790,28;2790,28
"521300 MAURILANDIA";4294,39;4294,39
"521308 MINACU";33776,10;33776,10
"521310 MINEIROS";58833,61;58833,61
"521350 MONTE ALEGRE DE GOIAS";3667,19;3667,19
"521370 MONTES CLAROS DE GOIAS";11261,89;11261,89
"521375 MONTIVIDIU";6212,08;6212,08
"521380 MORRINHOS";89041,84;89041,84
"521385 MORRO AGUDO DE GOIAS";757,18;757,18
"521390 MOSSAMEDES";5961,13;5961,13
"521400 MOZARLANDIA";12900,07;12900,07
"521405 MUNDO NOVO";22513,12;22513,12
"521410 MUTUNOPOLIS";7018,04;7018,04
"521450 NEROPOLIS";385398,95;385398,95
"521460 NIQUELANDIA";36074,12;36074,12
"521483 NOVA CRIXAS";24179,99;24179,99
"521520 NOVO BRASIL";4250,25;4250,25
"521530 ORIZONA";27034,46;27034,46
"521550 OUVIDOR";2254,62;2254,62
"521560 PADRE BERNARDO";14653,22;14653,22
"521565 PALESTINA DE GOIAS";9176,46;9176,46
"521570 PALMEIRAS DE GOIAS";11523,60;11523,60
"521580 PALMELO";6185,29;6185,29
"521590 PALMINOPOLIS";504,07;504,07
"521630 PARANAIGUARA";16645,66;16645,66
"521640 PARAUNA";27512,63;27512,63
"521680 PETROLINA DE GOIAS";18415,68;18415,68
"521710 PIRACANJUBA";39013,88;39013,88
"521720 PIRANHAS";10492,72;10492,72
"521730 PIRENOPOLIS";32104,19;32104,19
"521740 PIRES DO RIO";67003,18;67003,18
"521760 PLANALTINA";18046,17;18046,17
"521770 PONTALINA";31817,02;31817,02
"521800 PORANGATU";47126,19;47126,19
"521810 PORTELANDIA";1603,30;1603,30
"521830 POSSE";40131,92;40131,92
"521850 QUIRINOPOLIS";43478,17;43478,17
"521860 RIALMA";16484,86;16484,86
"521880 RIO VERDE";631685,66;631685,66
"521890 RUBIATABA";38600,13;38600,13
"521900 SANCLERLANDIA";9737,47;9737,47
"521910 SANTA BARBARA DE GOIAS";8289,32;8289,32
"521920 SANTA CRUZ DE GOIAS";5291,74;5291,74
"521925 SANTA FE DE GOIAS";1823,88;1823,88
"521930 SANTA HELENA DE GOIAS";134447,83;134447,83
"521950 SANTA ROSA DE GOIAS";4168,90;4168,90
"521960 SANTA TEREZA DE GOIAS";2816,53;2816,53
"521970 SANTA TEREZINHA DE GOIAS";11302,06;11302,06
"521973 SANTO ANTONIO DE GOIAS";1287,08;1287,08
"521975 SANTO ANTONIO DO DESCOBERTO";12512,93;12512,93
"521980 SAO DOMINGOS";8976,01;8976,01
"522000 SAO JOAO D'ALIANCA";8938,15;8938,15
"522010 SAO LUIS DE MONTES BELOS";31703,97;31703,97
"522020 SAO MIGUEL DO ARAGUAIA";25450,43;25450,43
"522026 SAO MIGUEL DO PASSA QUATRO";5457,15;5457,15
"522040 SAO SIMAO";29042,32;29042,32
"522045 SENADOR CANEDO";267715,81;267715,81
"522050 SERRANOPOLIS";7568,42;7568,42
"522060 SILVANIA";22276,98;22276,98
"522068 SIMOLANDIA";6561,94;6561,94
"522100 TAQUARAL DE GOIAS";1517,71;1517,71
"522140 TRINDADE";710578,29;710578,29
"522145 TROMBAS";3881,51;3881,51
"522150 TURVANIA";4021,61;4021,61
"522155 TURVELANDIA";2066,24;2066,24
"522160 URUACU";66441,84;66441,84
"522170 URUANA";33437,52;33437,52
"522200 VIANOPOLIS";34538,93;34538,93
"522205 VICENTINOPOLIS";5044,45;5044,45
"522220 VILA BOA";1668,44;1668,44
"530010 BRASILIA";11687270,75;11687270,75
"Total";850544637,20;850544637,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
