 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2024
"520630 CRISTIANOPOLIS";3352,50;3352,50
"520640 CRIXAS";17361,66;17361,66
"520650 CROMINIA";4449,48;4449,48
"520660 CUMARI";687,57;687,57
"520670 DAMIANOPOLIS";10421,68;10421,68
"520680 DAMOLANDIA";3978,14;3978,14
"520710 DIORAMA";4217,48;4217,48
"520725 DOVERLANDIA";1372,35;1372,35
"520740 EDEIA";17295,89;17295,89
"520750 ESTRELA DO NORTE";1143,99;1143,99
"520753 FAINA";8448,66;8448,66
"520760 FAZENDA NOVA";6897,56;6897,56
"520780 FIRMINOPOLIS";16500,59;16500,59
"520800 FORMOSA";251844,43;251844,43
"520810 FORMOSO";7254,40;7254,40
"520830 DIVINOPOLIS DE GOIAS";9439,48;9439,48
"520840 GOIANAPOLIS";8144,76;8144,76
"520850 GOIANDIRA";1116,98;1116,98
"520860 GOIANESIA";165219,95;165219,95
"520870 GOIANIA";29514588,65;29514588,65
"520880 GOIANIRA";109845,36;109845,36
"520890 GOIAS";267443,74;267443,74
"520910 GOIATUBA";64499,73;64499,73
"520929 GUARAITA";582,42;582,42
"520960 HEITORAI";5942,45;5942,45
"520970 HIDROLANDIA";33578,66;33578,66
"520980 HIDROLINA";9286,84;9286,84
"520990 IACIARA";19657,70;19657,70
"520993 INACIOLANDIA";3761,37;3761,37
"520995 INDIARA";73681,01;73681,01
"521000 INHUMAS";93921,82;93921,82
"521010 IPAMERI";8808,80;8808,80
"521020 IPORA";38506,56;38506,56
"521040 ITABERAI";71376,66;71376,66
"521060 ITAGUARU";6021,46;6021,46
"521080 ITAJA";5187,94;5187,94
"521090 ITAPACI";40648,58;40648,58
"521100 ITAPIRAPUA";6979,86;6979,86
"521120 ITAPURANGA";82474,45;82474,45
"521130 ITARUMA";31447,70;31447,70
"521140 ITAUCU";14386,75;14386,75
"521150 ITUMBIARA";1637265,65;1637265,65
"521160 IVOLANDIA";959,00;959,00
"521180 JARAGUA";153740,28;153740,28
"521190 JATAI";265717,75;265717,75
"521200 JAUPACI";6449,26;6449,26
"521210 JOVIANIA";11660,29;11660,29
"521220 JUSSARA";32723,15;32723,15
"521250 LUZIANIA";693806,98;693806,98
"521260 MAIRIPOTABA";3272,20;3272,20
"521270 MAMBAI";8125,79;8125,79
"521280 MARA ROSA";15902,34;15902,34
"521290 MARZAGAO";1169,10;1169,10
"521295 MATRINCHA";12638,91;12638,91
"521300 MAURILANDIA";8834,97;8834,97
"521308 MINACU";74415,27;74415,27
"521310 MINEIROS";464979,21;464979,21
"521350 MONTE ALEGRE DE GOIAS";309,54;309,54
"521370 MONTES CLAROS DE GOIAS";4683,71;4683,71
"521375 MONTIVIDIU";6554,73;6554,73
"521380 MORRINHOS";323228,47;323228,47
"521385 MORRO AGUDO DE GOIAS";7738,55;7738,55
"521390 MOSSAMEDES";2422,19;2422,19
"521400 MOZARLANDIA";30249,22;30249,22
"521405 MUNDO NOVO";22149,26;22149,26
"521410 MUTUNOPOLIS";9358,21;9358,21
"521450 NEROPOLIS";1096781,30;1096781,30
"521460 NIQUELANDIA";56104,30;56104,30
"521483 NOVA CRIXAS";21160,66;21160,66
"521520 NOVO BRASIL";1337,25;1337,25
"521530 ORIZONA";12311,76;12311,76
"521550 OUVIDOR";2173,92;2173,92
"521565 PALESTINA DE GOIAS";2320,58;2320,58
"521570 PALMEIRAS DE GOIAS";16799,64;16799,64
"521580 PALMELO";628,63;628,63
"521590 PALMINOPOLIS";5280,30;5280,30
"521630 PARANAIGUARA";30191,39;30191,39
"521640 PARAUNA";12085,48;12085,48
"521680 PETROLINA DE GOIAS";29190,53;29190,53
"521710 PIRACANJUBA";40354,97;40354,97
"521720 PIRANHAS";17827,25;17827,25
"521730 PIRENOPOLIS";134549,66;134549,66
"521740 PIRES DO RIO";46295,52;46295,52
"521760 PLANALTINA";71471,64;71471,64
"521770 PONTALINA";30855,20;30855,20
"521800 PORANGATU";114644,81;114644,81
"521805 PORTEIRAO";2143,55;2143,55
"521810 PORTELANDIA";2946,63;2946,63
"521830 POSSE";72776,35;72776,35
"521850 QUIRINOPOLIS";195943,26;195943,26
"521860 RIALMA";24678,49;24678,49
"521878 RIO QUENTE";3256,16;3256,16
"521880 RIO VERDE";1970696,45;1970696,45
"521890 RUBIATABA";16276,55;16276,55
"521900 SANCLERLANDIA";44,22;44,22
"521910 SANTA BARBARA DE GOIAS";1747,15;1747,15
"521920 SANTA CRUZ DE GOIAS";1644,03;1644,03
"521930 SANTA HELENA DE GOIAS";834801,59;834801,59
"521950 SANTA ROSA DE GOIAS";4539,84;4539,84
"521960 SANTA TEREZA DE GOIAS";8124,63;8124,63
"521970 SANTA TEREZINHA DE GOIAS";6568,54;6568,54
"521973 SANTO ANTONIO DE GOIAS";5204,08;5204,08
"521975 SANTO ANTONIO DO DESCOBERTO";7941,05;7941,05
"521980 SAO DOMINGOS";4844,72;4844,72
"522010 SAO LUIS DE MONTES BELOS";380560,15;380560,15
"522015 SAO LUIZ DO NORTE";7665,90;7665,90
"522020 SAO MIGUEL DO ARAGUAIA";71004,99;71004,99
"522040 SAO SIMAO";42433,49;42433,49
"522045 SENADOR CANEDO";286897,66;286897,66
"522050 SERRANOPOLIS";4308,23;4308,23
"522060 SILVANIA";49286,76;49286,76
"522068 SIMOLANDIA";2399,64;2399,64
"522100 TAQUARAL DE GOIAS";3062,90;3062,90
"522140 TRINDADE";964826,94;964826,94
"522145 TROMBAS";2715,37;2715,37
"522150 TURVANIA";1770,97;1770,97
"522155 TURVELANDIA";2452,05;2452,05
"522160 URUACU";1730107,56;1730107,56
"522170 URUANA";12987,28;12987,28
"522185 VALPARAISO DE GOIAS";43680,61;43680,61
"522200 VIANOPOLIS";8607,11;8607,11
"522205 VICENTINOPOLIS";12126,25;12126,25
"530010 BRASILIA";31474797,31;31474797,31
"Total";2065641757,20;2065641757,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
