 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2012
"510320 COLIDER";145639,88;145639,88
"510325 COLNIZA";31911,27;31911,27
"510330 COMODORO";56003,21;56003,21
"510335 CONFRESA";113114,85;113114,85
"510337 COTRIGUACU";13887,00;13887,00
"510340 CUIABA";5159840,33;5159840,33
"510345 DENISE";18051,77;18051,77
"510350 DIAMANTINO";83501,65;83501,65
"510360 DOM AQUINO";11607,34;11607,34
"510385 GAUCHA DO NORTE";6261,32;6261,32
"510390 GENERAL CARNEIRO";4360,51;4360,51
"510410 GUARANTA DO NORTE";74687,46;74687,46
"510420 GUIRATINGA";20780,85;20780,85
"510455 ITAUBA";5284,93;5284,93
"510460 ITIQUIRA";7277,70;7277,70
"510480 JACIARA";47591,16;47591,16
"510500 JAURU";20401,60;20401,60
"510510 JUARA";96021,52;96021,52
"510515 JUINA";134170,75;134170,75
"510517 JURUENA";15269,27;15269,27
"510520 JUSCIMEIRA";13670,67;13670,67
"510525 LUCAS DO RIO VERDE";48414,66;48414,66
"510550 VILA BELA DA SANTISSIMA TRINDADE";10495,93;10495,93
"510558 MARCELANDIA";18411,02;18411,02
"510560 MATUPA";17679,62;17679,62
"510562 MIRASSOL D'OESTE";20516,43;20516,43
"510590 NOBRES";52435,85;52435,85
"510600 NORTELANDIA";20539,47;20539,47
"510610 NOSSA SENHORA DO LIVRAMENTO";7326,45;7326,45
"510621 NOVA CANAA DO NORTE";1777,60;1777,60
"510622 NOVA MUTUM";47615,95;47615,95
"510623 NOVA OLIMPIA";48158,12;48158,12
"510625 NOVA XAVANTINA";22017,90;22017,90
"510627 NOVO HORIZONTE DO NORTE";5340,58;5340,58
"510628 NOVO SAO JOAQUIM";10770,61;10770,61
"510629 PARANAITA";27203,80;27203,80
"510630 PARANATINGA";35288,85;35288,85
"510637 PEDRA PRETA";15804,64;15804,64
"510642 PEIXOTO DE AZEVEDO";86231,58;86231,58
"510650 POCONE";89974,62;89974,62
"510670 PONTE BRANCA";6672,66;6672,66
"510675 PONTES E LACERDA";78239,26;78239,26
"510677 PORTO ALEGRE DO NORTE";3192,92;3192,92
"510680 PORTO DOS GAUCHOS";4395,95;4395,95
"510700 POXOREO";41678,50;41678,50
"510704 PRIMAVERA DO LESTE";79864,94;79864,94
"510706 QUERENCIA";14424,23;14424,23
"510710 SAO JOSE DOS QUATRO MARCOS";25400,31;25400,31
"510718 RIBEIRAO CASCALHEIRA";13088,08;13088,08
"510719 RIBEIRAOZINHO";3331,40;3331,40
"510720 RIO BRANCO";8715,11;8715,11
"510730 SAO JOSE DO RIO CLARO";46418,72;46418,72
"510760 RONDONOPOLIS";1432416,69;1432416,69
"510770 ROSARIO OESTE";46155,97;46155,97
"510775 SALTO DO CEU";4253,75;4253,75
"510777 SANTA TEREZINHA";5615,71;5615,71
"510780 SANTO ANTONIO DO LEVERGER";6059,35;6059,35
"510785 SAO FELIX DO ARAGUAIA";52030,98;52030,98
"510787 SAPEZAL";42074,46;42074,46
"510790 SINOP";336026,46;336026,46
"510792 SORRISO";617741,13;617741,13
"510795 TANGARA DA SERRA";189968,57;189968,57
"510800 TAPURAH";10238,92;10238,92
"510805 TERRA NOVA DO NORTE";21628,33;21628,33
"510810 TESOURO";7310,93;7310,93
"510820 TORIXOREU";15234,97;15234,97
"510840 VARZEA GRANDE";1121504,02;1121504,02
"510860 VILA RICA";78361,29;78361,29
"520013 ACREUNA";48707,27;48707,27
"520025 AGUAS LINDAS DE GOIAS";20776,82;20776,82
"520030 ALEXANIA";37777,21;37777,21
"520050 ALOANDIA";986,78;986,78
"520080 ALVORADA DO NORTE";36718,56;36718,56
"520085 AMERICANO DO BRASIL";7546,61;7546,61
"520090 AMORINOPOLIS";7488,81;7488,81
"520110 ANAPOLIS";3862555,25;3862555,25
"520130 ANICUNS";4957,53;4957,53
"520140 APARECIDA DE GOIANIA";1702948,38;1702948,38
"520150 APORE";7529,92;7529,92
"520160 ARACU";6241,18;6241,18
"520170 ARAGARCAS";47147,67;47147,67
"520180 ARAGOIANIA";19949,26;19949,26
"520215 ARAGUAPAZ";4242,24;4242,24
"520235 ARENOPOLIS";7210,73;7210,73
"520250 ARUANA";8302,42;8302,42
"520280 AVELINOPOLIS";1999,59;1999,59
"520320 BARRO ALTO";5638,39;5638,39
"520330 BELA VISTA DE GOIAS";10598,25;10598,25
"520340 BOM JARDIM DE GOIAS";9021,78;9021,78
"520350 BOM JESUS DE GOIAS";23949,05;23949,05
"520355 BONFINOPOLIS";11528,77;11528,77
"520380 BRITANIA";16576,21;16576,21
"520390 BURITI ALEGRE";23074,72;23074,72
"520393 BURITI DE GOIAS";4832,02;4832,02
"520400 CABECEIRAS";588,12;588,12
"520425 CACHOEIRA DOURADA";1865,47;1865,47
"520430 CACU";6839,74;6839,74
"520440 CAIAPONIA";51246,18;51246,18
"520450 CALDAS NOVAS";84538,55;84538,55
"520465 CAMPINACU";4925,36;4925,36
"520470 CAMPINORTE";21804,57;21804,57
"520480 CAMPO ALEGRE DE GOIAS";786,92;786,92
"520490 CAMPOS BELOS";36340,88;36340,88
"520495 CAMPOS VERDES";3252,93;3252,93
"520500 CARMO DO RIO VERDE";4997,37;4997,37
"520505 CASTELANDIA";4715,13;4715,13
"520510 CATALAO";304533,96;304533,96
"520520 CATURAI";2405,15;2405,15
"520530 CAVALCANTE";10548,10;10548,10
"520540 CERES";253596,76;253596,76
"520545 CEZARINA";14294,94;14294,94
"520547 CHAPADAO DO CEU";4904,90;4904,90
"520549 CIDADE OCIDENTAL";11260,33;11260,33
"520551 COCALZINHO DE GOIAS";5676,45;5676,45
"520552 COLINAS DO SUL";7981,64;7981,64
"520570 CORREGO DO OURO";3508,36;3508,36
"520580 CORUMBA DE GOIAS";12832,46;12832,46
"520590 CORUMBAIBA";4731,78;4731,78
"520620 CRISTALINA";5857,39;5857,39
"520630 CRISTIANOPOLIS";1324,37;1324,37
"520640 CRIXAS";41034,75;41034,75
"520650 CROMINIA";451,35;451,35
"520660 CUMARI";748,56;748,56
"520670 DAMIANOPOLIS";9651,72;9651,72
"520680 DAMOLANDIA";4277,47;4277,47
"520710 DIORAMA";422,83;422,83
"520725 DOVERLANDIA";20934,67;20934,67
"520740 EDEIA";25702,42;25702,42
"520750 ESTRELA DO NORTE";1310,33;1310,33
"520780 FIRMINOPOLIS";29420,17;29420,17
"520790 FLORES DE GOIAS";3046,54;3046,54
"520800 FORMOSA";144330,53;144330,53
"520810 FORMOSO";14995,23;14995,23
"520830 DIVINOPOLIS DE GOIAS";6300,72;6300,72
"520840 GOIANAPOLIS";14278,11;14278,11
"520850 GOIANDIRA";11060,28;11060,28
"520860 GOIANESIA";110619,69;110619,69
"520870 GOIANIA";16287621,25;16287621,25
"520880 GOIANIRA";46930,15;46930,15
"520890 GOIAS";9407,47;9407,47
"520910 GOIATUBA";45383,57;45383,57
"520960 HEITORAI";10863,93;10863,93
"520970 HIDROLANDIA";10580,44;10580,44
"520980 HIDROLINA";2045,30;2045,30
"520990 IACIARA";347,15;347,15
"520993 INACIOLANDIA";1735,28;1735,28
"520995 INDIARA";26959,13;26959,13
"521000 INHUMAS";115963,42;115963,42
"521010 IPAMERI";55732,89;55732,89
"521020 IPORA";61389,11;61389,11
"521030 ISRAELANDIA";1899,93;1899,93
"521040 ITABERAI";48210,27;48210,27
"521060 ITAGUARU";4186,50;4186,50
"521080 ITAJA";5165,25;5165,25
"521090 ITAPACI";68501,83;68501,83
"521100 ITAPIRAPUA";18942,86;18942,86
"521120 ITAPURANGA";61717,48;61717,48
"521130 ITARUMA";3232,86;3232,86
"521140 ITAUCU";10926,95;10926,95
"521150 ITUMBIARA";165778,66;165778,66
"521160 IVOLANDIA";6435,56;6435,56
"521170 JANDAIA";9216,73;9216,73
"521180 JARAGUA";89468,12;89468,12
"521190 JATAI";371646,05;371646,05
"521200 JAUPACI";380,47;380,47
"521210 JOVIANIA";6947,54;6947,54
"521220 JUSSARA";29639,04;29639,04
"521230 LEOPOLDO DE BULHOES";6368,85;6368,85
"521250 LUZIANIA";29844,36;29844,36
"521260 MAIRIPOTABA";1061,50;1061,50
"521270 MAMBAI";9888,91;9888,91
"521280 MARA ROSA";17845,02;17845,02
"521290 MARZAGAO";6300,50;6300,50
"521295 MATRINCHA";132,66;132,66
"521300 MAURILANDIA";6695,14;6695,14
"521308 MINACU";41410,98;41410,98
"521310 MINEIROS";78587,68;78587,68
"521350 MONTE ALEGRE DE GOIAS";2021,77;2021,77
"521370 MONTES CLAROS DE GOIAS";6849,26;6849,26
"521375 MONTIVIDIU";11520,84;11520,84
"521380 MORRINHOS";103134,06;103134,06
"521385 MORRO AGUDO DE GOIAS";2668,79;2668,79
"521400 MOZARLANDIA";13105,54;13105,54
"521405 MUNDO NOVO";23250,84;23250,84
"521410 MUTUNOPOLIS";10265,00;10265,00
"521440 NAZARIO";9659,83;9659,83
"521450 NEROPOLIS";249095,72;249095,72
"521460 NIQUELANDIA";65590,32;65590,32
"521483 NOVA CRIXAS";24082,83;24082,83
"521500 NOVA VENEZA";2927,31;2927,31
"521520 NOVO BRASIL";4094,78;4094,78
"521530 ORIZONA";585,73;585,73
"521550 OUVIDOR";2299,49;2299,49
"521560 PADRE BERNARDO";10473,38;10473,38
"521570 PALMEIRAS DE GOIAS";22391,20;22391,20
"521580 PALMELO";6607,42;6607,42
"521590 PALMINOPOLIS";1123,75;1123,75
"521630 PARANAIGUARA";26531,71;26531,71
"521640 PARAUNA";16781,56;16781,56
"521680 PETROLINA DE GOIAS";21277,44;21277,44
"521710 PIRACANJUBA";33716,27;33716,27
"521720 PIRANHAS";8567,11;8567,11
"521730 PIRENOPOLIS";31750,64;31750,64
"521740 PIRES DO RIO";65005,22;65005,22
"521760 PLANALTINA";62244,39;62244,39
"521770 PONTALINA";12511,94;12511,94
"521800 PORANGATU";46911,19;46911,19
"521810 PORTELANDIA";3749,09;3749,09
"521830 POSSE";53904,09;53904,09
"521850 QUIRINOPOLIS";53551,54;53551,54
"521860 RIALMA";28577,00;28577,00
"521880 RIO VERDE";774618,82;774618,82
"521890 RUBIATABA";47717,25;47717,25
"521900 SANCLERLANDIA";13020,09;13020,09
"521920 SANTA CRUZ DE GOIAS";2750,03;2750,03
"521925 SANTA FE DE GOIAS";3152,14;3152,14
"521930 SANTA HELENA DE GOIAS";132374,56;132374,56
"521950 SANTA ROSA DE GOIAS";4921,01;4921,01
"521960 SANTA TEREZA DE GOIAS";6091,05;6091,05
"521970 SANTA TEREZINHA DE GOIAS";7940,86;7940,86
"521973 SANTO ANTONIO DE GOIAS";5260,75;5260,75
"521975 SANTO ANTONIO DO DESCOBERTO";21442,82;21442,82
"521980 SAO DOMINGOS";7499,04;7499,04
"522000 SAO JOAO D'ALIANCA";1457,67;1457,67
"522010 SAO LUIS DE MONTES BELOS";57354,11;57354,11
"522020 SAO MIGUEL DO ARAGUAIA";40730,27;40730,27
"522040 SAO SIMAO";59983,54;59983,54
"522045 SENADOR CANEDO";341232,75;341232,75
"522050 SERRANOPOLIS";8391,02;8391,02
"522060 SILVANIA";611,85;611,85
"522068 SIMOLANDIA";10636,95;10636,95
"522100 TAQUARAL DE GOIAS";4076,66;4076,66
"522140 TRINDADE";714460,09;714460,09
"522145 TROMBAS";5010,06;5010,06
"522150 TURVANIA";7853,41;7853,41
"522155 TURVELANDIA";2689,61;2689,61
"522160 URUACU";94680,71;94680,71
"522170 URUANA";39467,93;39467,93
"522200 VIANOPOLIS";26793,71;26793,71
"522205 VICENTINOPOLIS";10377,20;10377,20
"522220 VILA BOA";1484,41;1484,41
"530010 BRASILIA";15623435,15;15623435,15
"Total";1005719346,28;1005719346,28
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
