 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2011
"500635 PARANHOS";5002,08;5002,08
"500640 PEDRO GOMES";1866,01;1866,01
"500660 PONTA PORA";49622,60;49622,60
"500690 PORTO MURTINHO";5985,92;5985,92
"500710 RIBAS DO RIO PARDO";1207,87;1207,87
"500720 RIO BRILHANTE";16470,17;16470,17
"500730 RIO NEGRO";1032,89;1032,89
"500740 RIO VERDE DE MATO GROSSO";11093,88;11093,88
"500755 SANTA RITA DO PARDO";1582,15;1582,15
"500769 SAO GABRIEL DO OESTE";19341,55;19341,55
"500770 SETE QUEDAS";3014,33;3014,33
"500790 SIDROLANDIA";16656,67;16656,67
"500793 SONORA";4834,49;4834,49
"500795 TACURU";3327,75;3327,75
"500797 TAQUARUSSU";669,30;669,30
"500830 TRES LAGOAS";80266,99;80266,99
"510020 AGUA BOA";26924,71;26924,71
"510025 ALTA FLORESTA";24691,42;24691,42
"510030 ALTO ARAGUAIA";5741,45;5741,45
"510060 ALTO TAQUARI";5157,59;5157,59
"510080 APIACAS";3038,73;3038,73
"510125 ARAPUTANGA";3577,41;3577,41
"510130 ARENAPOLIS";2701,83;2701,83
"510140 ARIPUANA";8176,12;8176,12
"510170 BARRA DO BUGRES";25656,11;25656,11
"510180 BARRA DO GARCAS";51183,74;51183,74
"510190 BRASNORTE";4966,96;4966,96
"510250 CACERES";132938,23;132938,23
"510260 CAMPINAPOLIS";2511,63;2511,63
"510263 CAMPO NOVO DO PARECIS";10922,76;10922,76
"510267 CAMPO VERDE";13430,47;13430,47
"510270 CANARANA";7002,92;7002,92
"510279 CARLINDA";2912,00;2912,00
"510300 CHAPADA DOS GUIMARAES";1045,34;1045,34
"510305 CLAUDIA";1876,62;1876,62
"510310 COCALINHO";1259,03;1259,03
"510320 COLIDER";28278,48;28278,48
"510325 COLNIZA";10990,71;10990,71
"510330 COMODORO";10710,44;10710,44
"510335 CONFRESA";32829,40;32829,40
"510337 COTRIGUACU";4305,24;4305,24
"510340 CUIABA";1126104,35;1126104,35
"510345 DENISE";1957,36;1957,36
"510350 DIAMANTINO";16136,26;16136,26
"510360 DOM AQUINO";4390,90;4390,90
"510385 GAUCHA DO NORTE";844,09;844,09
"510390 GENERAL CARNEIRO";979,46;979,46
"510410 GUARANTA DO NORTE";16591,80;16591,80
"510420 GUIRATINGA";3030,82;3030,82
"510455 ITAUBA";507,16;507,16
"510460 ITIQUIRA";2228,62;2228,62
"510480 JACIARA";15326,93;15326,93
"510500 JAURU";4314,43;4314,43
"510510 JUARA";19975,78;19975,78
"510515 JUINA";35575,73;35575,73
"510517 JURUENA";2499,48;2499,48
"510520 JUSCIMEIRA";2337,12;2337,12
"510525 LUCAS DO RIO VERDE";13332,46;13332,46
"510550 VILA BELA DA SANTISSIMA TRINDADE";2003,49;2003,49
"510558 MARCELANDIA";2818,96;2818,96
"510560 MATUPA";4558,36;4558,36
"510562 MIRASSOL D'OESTE";3942,23;3942,23
"510590 NOBRES";11447,73;11447,73
"510600 NORTELANDIA";3894,08;3894,08
"510610 NOSSA SENHORA DO LIVRAMENTO";428,27;428,27
"510621 NOVA CANAA DO NORTE";2122,68;2122,68
"510622 NOVA MUTUM";9215,82;9215,82
"510623 NOVA OLIMPIA";13726,85;13726,85
"510625 NOVA XAVANTINA";8042,50;8042,50
"510628 NOVO SAO JOAQUIM";1668,29;1668,29
"510629 PARANAITA";3762,09;3762,09
"510630 PARANATINGA";8654,83;8654,83
"510637 PEDRA PRETA";3676,19;3676,19
"510642 PEIXOTO DE AZEVEDO";17770,65;17770,65
"510650 POCONE";13666,31;13666,31
"510670 PONTE BRANCA";507,62;507,62
"510675 PONTES E LACERDA";20750,23;20750,23
"510677 PORTO ALEGRE DO NORTE";1293,45;1293,45
"510680 PORTO DOS GAUCHOS";734,41;734,41
"510700 POXOREO";7372,61;7372,61
"510704 PRIMAVERA DO LESTE";46878,34;46878,34
"510706 QUERENCIA";4097,40;4097,40
"510710 SAO JOSE DOS QUATRO MARCOS";3565,66;3565,66
"510718 RIBEIRAO CASCALHEIRA";2661,39;2661,39
"510719 RIBEIRAOZINHO";1582,76;1582,76
"510720 RIO BRANCO";1674,77;1674,77
"510730 SAO JOSE DO RIO CLARO";7660,31;7660,31
"510760 RONDONOPOLIS";219359,45;219359,45
"510770 ROSARIO OESTE";4277,37;4277,37
"510775 SALTO DO CEU";445,42;445,42
"510777 SANTA TEREZINHA";2501,97;2501,97
"510780 SANTO ANTONIO DO LEVERGER";999,68;999,68
"510785 SAO FELIX DO ARAGUAIA";7256,02;7256,02
"510787 SAPEZAL";7652,48;7652,48
"510790 SINOP";89913,39;89913,39
"510792 SORRISO";109182,10;109182,10
"510794 TABAPORA";756,95;756,95
"510795 TANGARA DA SERRA";49649,52;49649,52
"510800 TAPURAH";2799,02;2799,02
"510805 TERRA NOVA DO NORTE";13987,50;13987,50
"510810 TESOURO";629,27;629,27
"510820 TORIXOREU";2629,77;2629,77
"510840 VARZEA GRANDE";87992,19;87992,19
"510860 VILA RICA";10204,06;10204,06
"520013 ACREUNA";5825,16;5825,16
"520025 AGUAS LINDAS DE GOIAS";11021,03;11021,03
"520030 ALEXANIA";8061,06;8061,06
"520050 ALOANDIA";78,35;78,35
"520060 ALTO PARAISO DE GOIAS";41,87;41,87
"520080 ALVORADA DO NORTE";5459,79;5459,79
"520085 AMERICANO DO BRASIL";2649,78;2649,78
"520090 AMORINOPOLIS";1675,35;1675,35
"520110 ANAPOLIS";721054,74;721054,74
"520130 ANICUNS";3382,85;3382,85
"520140 APARECIDA DE GOIANIA";384426,88;384426,88
"520150 APORE";840,88;840,88
"520160 ARACU";1124,96;1124,96
"520170 ARAGARCAS";9564,33;9564,33
"520180 ARAGOIANIA";2135,38;2135,38
"520215 ARAGUAPAZ";2170,94;2170,94
"520235 ARENOPOLIS";1287,65;1287,65
"520280 AVELINOPOLIS";337,78;337,78
"520320 BARRO ALTO";1137,78;1137,78
"520340 BOM JARDIM DE GOIAS";941,61;941,61
"520350 BOM JESUS DE GOIAS";2498,39;2498,39
"520355 BONFINOPOLIS";1156,73;1156,73
"520380 BRITANIA";1462,40;1462,40
"520390 BURITI ALEGRE";4000,11;4000,11
"520400 CABECEIRAS";951,86;951,86
"520410 CACHOEIRA ALTA";872,44;872,44
"520425 CACHOEIRA DOURADA";1132,05;1132,05
"520430 CACU";2306,53;2306,53
"520440 CAIAPONIA";9066,38;9066,38
"520450 CALDAS NOVAS";32966,35;32966,35
"520465 CAMPINACU";170,12;170,12
"520470 CAMPINORTE";3762,81;3762,81
"520480 CAMPO ALEGRE DE GOIAS";157,71;157,71
"520490 CAMPOS BELOS";8072,82;8072,82
"520495 CAMPOS VERDES";1067,00;1067,00
"520500 CARMO DO RIO VERDE";1551,30;1551,30
"520505 CASTELANDIA";520,37;520,37
"520510 CATALAO";52692,75;52692,75
"520520 CATURAI";1054,98;1054,98
"520530 CAVALCANTE";2547,68;2547,68
"520540 CERES";57579,15;57579,15
"520545 CEZARINA";2592,15;2592,15
"520547 CHAPADAO DO CEU";1231,05;1231,05
"520549 CIDADE OCIDENTAL";500,76;500,76
"520551 COCALZINHO DE GOIAS";623,86;623,86
"520552 COLINAS DO SUL";920,15;920,15
"520570 CORREGO DO OURO";170,68;170,68
"520580 CORUMBA DE GOIAS";2012,11;2012,11
"520590 CORUMBAIBA";1606,11;1606,11
"520620 CRISTALINA";4570,34;4570,34
"520630 CRISTIANOPOLIS";463,43;463,43
"520640 CRIXAS";6142,86;6142,86
"520650 CROMINIA";407,10;407,10
"520660 CUMARI";21,76;21,76
"520670 DAMIANOPOLIS";3206,03;3206,03
"520710 DIORAMA";682,56;682,56
"520725 DOVERLANDIA";3142,18;3142,18
"520740 EDEIA";3521,49;3521,49
"520750 ESTRELA DO NORTE";666,76;666,76
"520753 FAINA";235,66;235,66
"520760 FAZENDA NOVA";600,89;600,89
"520780 FIRMINOPOLIS";5576,02;5576,02
"520790 FLORES DE GOIAS";514,04;514,04
"520800 FORMOSA";48160,66;48160,66
"520810 FORMOSO";1354,10;1354,10
"520830 DIVINOPOLIS DE GOIAS";736,09;736,09
"520840 GOIANAPOLIS";1689,58;1689,58
"520850 GOIANDIRA";3503,45;3503,45
"520860 GOIANESIA";19095,81;19095,81
"520870 GOIANIA";3132150,47;3132150,47
"520880 GOIANIRA";8222,22;8222,22
"520890 GOIAS";2111,59;2111,59
"520910 GOIATUBA";14893,39;14893,39
"520960 HEITORAI";782,52;782,52
"520970 HIDROLANDIA";3780,08;3780,08
"520990 IACIARA";2478,38;2478,38
"520993 INACIOLANDIA";561,00;561,00
"520995 INDIARA";7068,25;7068,25
"521000 INHUMAS";17514,76;17514,76
"521010 IPAMERI";9665,47;9665,47
"521020 IPORA";12432,35;12432,35
"521030 ISRAELANDIA";570,50;570,50
"521040 ITABERAI";11832,53;11832,53
"521060 ITAGUARU";804,97;804,97
"521080 ITAJA";1657,01;1657,01
"521090 ITAPACI";16175,32;16175,32
"521100 ITAPIRAPUA";347,18;347,18
"521120 ITAPURANGA";14940,66;14940,66
"521130 ITARUMA";3276,36;3276,36
"521140 ITAUCU";746,99;746,99
"521150 ITUMBIARA";44779,76;44779,76
"521160 IVOLANDIA";1460,36;1460,36
"521170 JANDAIA";814,83;814,83
"521180 JARAGUA";18426,50;18426,50
"521190 JATAI";68064,98;68064,98
"521200 JAUPACI";264,80;264,80
"521210 JOVIANIA";1322,40;1322,40
"521220 JUSSARA";4236,21;4236,21
"521230 LEOPOLDO DE BULHOES";232,60;232,60
"521250 LUZIANIA";12502,13;12502,13
"521260 MAIRIPOTABA";301,96;301,96
"521270 MAMBAI";3180,19;3180,19
"521280 MARA ROSA";3018,32;3018,32
"521290 MARZAGAO";672,83;672,83
"521295 MATRINCHA";814,04;814,04
"521300 MAURILANDIA";2940,38;2940,38
"521308 MINACU";11157,09;11157,09
"521310 MINEIROS";16575,37;16575,37
"521350 MONTE ALEGRE DE GOIAS";100,69;100,69
"521370 MONTES CLAROS DE GOIAS";1098,48;1098,48
"521375 MONTIVIDIU";1009,20;1009,20
"521380 MORRINHOS";27433,15;27433,15
"521385 MORRO AGUDO DE GOIAS";537,73;537,73
"521400 MOZARLANDIA";2648,78;2648,78
"521405 MUNDO NOVO";2580,01;2580,01
"521410 MUTUNOPOLIS";799,45;799,45
"521440 NAZARIO";1453,37;1453,37
"521450 NEROPOLIS";42228,97;42228,97
"521460 NIQUELANDIA";23572,01;23572,01
"521483 NOVA CRIXAS";4533,25;4533,25
"521500 NOVA VENEZA";770,93;770,93
"521520 NOVO BRASIL";207,49;207,49
"521530 ORIZONA";4408,08;4408,08
"521550 OUVIDOR";524,56;524,56
"521560 PADRE BERNARDO";3352,17;3352,17
"521570 PALMEIRAS DE GOIAS";5027,85;5027,85
"521580 PALMELO";773,78;773,78
"521590 PALMINOPOLIS";209,18;209,18
"521630 PARANAIGUARA";3918,12;3918,12
"521640 PARAUNA";2640,23;2640,23
"521680 PETROLINA DE GOIAS";2344,44;2344,44
"521710 PIRACANJUBA";5922,87;5922,87
"521720 PIRANHAS";3172,71;3172,71
"521730 PIRENOPOLIS";5883,04;5883,04
"521740 PIRES DO RIO";14957,79;14957,79
"521760 PLANALTINA";16631,54;16631,54
"521770 PONTALINA";6133,01;6133,01
"521800 PORANGATU";12422,79;12422,79
"521810 PORTELANDIA";1815,14;1815,14
"521830 POSSE";14853,88;14853,88
"521850 QUIRINOPOLIS";10328,56;10328,56
"521860 RIALMA";4633,22;4633,22
"521880 RIO VERDE";102954,14;102954,14
"521890 RUBIATABA";6505,73;6505,73
"521900 SANCLERLANDIA";1158,63;1158,63
"521910 SANTA BARBARA DE GOIAS";1645,15;1645,15
"521920 SANTA CRUZ DE GOIAS";391,47;391,47
"521925 SANTA FE DE GOIAS";1332,98;1332,98
"521930 SANTA HELENA DE GOIAS";16172,31;16172,31
"521950 SANTA ROSA DE GOIAS";960,62;960,62
"521960 SANTA TEREZA DE GOIAS";1446,67;1446,67
"521970 SANTA TEREZINHA DE GOIAS";911,00;911,00
"521973 SANTO ANTONIO DE GOIAS";585,78;585,78
"521975 SANTO ANTONIO DO DESCOBERTO";4752,39;4752,39
"521980 SAO DOMINGOS";1646,33;1646,33
"522000 SAO JOAO D'ALIANCA";1233,98;1233,98
"522010 SAO LUIS DE MONTES BELOS";5721,93;5721,93
"522020 SAO MIGUEL DO ARAGUAIA";13492,34;13492,34
"522026 SAO MIGUEL DO PASSA QUATRO";679,29;679,29
"522040 SAO SIMAO";7438,47;7438,47
"522045 SENADOR CANEDO";70128,17;70128,17
"522050 SERRANOPOLIS";1282,71;1282,71
"522060 SILVANIA";1473,21;1473,21
"522068 SIMOLANDIA";3349,38;3349,38
"522100 TAQUARAL DE GOIAS";461,13;461,13
"522140 TRINDADE";70685,08;70685,08
"522145 TROMBAS";421,38;421,38
"522150 TURVANIA";1497,46;1497,46
"522155 TURVELANDIA";1165,09;1165,09
"522160 URUACU";19155,34;19155,34
"522170 URUANA";2979,99;2979,99
"522200 VIANOPOLIS";5052,54;5052,54
"522205 VICENTINOPOLIS";3003,16;3003,16
"522220 VILA BOA";794,02;794,02
"530010 BRASILIA";3665822,51;3665822,51
"Total";195422220,32;195422220,32
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
