 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2012
"510642 PEIXOTO DE AZEVEDO";12553,45;12553,45
"510650 POCONE";15853,12;15853,12
"510675 PONTES E LACERDA";19052,50;19052,50
"510677 PORTO ALEGRE DO NORTE";523,89;523,89
"510680 PORTO DOS GAUCHOS";1081,87;1081,87
"510700 POXOREO";7169,08;7169,08
"510704 PRIMAVERA DO LESTE";10821,97;10821,97
"510706 QUERENCIA";2015,04;2015,04
"510710 SAO JOSE DOS QUATRO MARCOS";2726,34;2726,34
"510718 RIBEIRAO CASCALHEIRA";1357,29;1357,29
"510719 RIBEIRAOZINHO";483,12;483,12
"510720 RIO BRANCO";1012,00;1012,00
"510730 SAO JOSE DO RIO CLARO";9183,23;9183,23
"510760 RONDONOPOLIS";281618,28;281618,28
"510770 ROSARIO OESTE";7387,47;7387,47
"510775 SALTO DO CEU";553,18;553,18
"510777 SANTA TEREZINHA";729,78;729,78
"510780 SANTO ANTONIO DO LEVERGER";516,27;516,27
"510785 SAO FELIX DO ARAGUAIA";7390,84;7390,84
"510787 SAPEZAL";7595,48;7595,48
"510790 SINOP";89726,21;89726,21
"510792 SORRISO";105200,29;105200,29
"510795 TANGARA DA SERRA";21850,24;21850,24
"510800 TAPURAH";844,69;844,69
"510805 TERRA NOVA DO NORTE";5085,92;5085,92
"510810 TESOURO";585,54;585,54
"510820 TORIXOREU";2878,82;2878,82
"510840 VARZEA GRANDE";140151,05;140151,05
"510860 VILA RICA";7046,23;7046,23
"520013 ACREUNA";6635,67;6635,67
"520025 AGUAS LINDAS DE GOIAS";3589,83;3589,83
"520030 ALEXANIA";8636,21;8636,21
"520050 ALOANDIA";611,08;611,08
"520060 ALTO PARAISO DE GOIAS";136,60;136,60
"520080 ALVORADA DO NORTE";3940,73;3940,73
"520085 AMERICANO DO BRASIL";1777,37;1777,37
"520090 AMORINOPOLIS";1243,58;1243,58
"520110 ANAPOLIS";714099,32;714099,32
"520130 ANICUNS";1452,08;1452,08
"520140 APARECIDA DE GOIANIA";357986,04;357986,04
"520150 APORE";724,23;724,23
"520160 ARACU";325,62;325,62
"520170 ARAGARCAS";2401,00;2401,00
"520180 ARAGOIANIA";743,75;743,75
"520215 ARAGUAPAZ";1161,61;1161,61
"520235 ARENOPOLIS";1448,48;1448,48
"520250 ARUANA";1133,23;1133,23
"520280 AVELINOPOLIS";402,53;402,53
"520320 BARRO ALTO";807,34;807,34
"520330 BELA VISTA DE GOIAS";26,62;26,62
"520340 BOM JARDIM DE GOIAS";1056,62;1056,62
"520350 BOM JESUS DE GOIAS";2708,69;2708,69
"520355 BONFINOPOLIS";1500,23;1500,23
"520380 BRITANIA";1810,40;1810,40
"520390 BURITI ALEGRE";3598,49;3598,49
"520400 CABECEIRAS";615,00;615,00
"520425 CACHOEIRA DOURADA";78,35;78,35
"520430 CACU";1389,45;1389,45
"520440 CAIAPONIA";8475,62;8475,62
"520450 CALDAS NOVAS";27447,36;27447,36
"520465 CAMPINACU";893,42;893,42
"520470 CAMPINORTE";5257,10;5257,10
"520480 CAMPO ALEGRE DE GOIAS";55,88;55,88
"520490 CAMPOS BELOS";11915,52;11915,52
"520500 CARMO DO RIO VERDE";412,08;412,08
"520505 CASTELANDIA";389,61;389,61
"520510 CATALAO";50718,54;50718,54
"520520 CATURAI";699,73;699,73
"520530 CAVALCANTE";2342,68;2342,68
"520540 CERES";57264,40;57264,40
"520545 CEZARINA";357,49;357,49
"520547 CHAPADAO DO CEU";1761,03;1761,03
"520549 CIDADE OCIDENTAL";4596,61;4596,61
"520551 COCALZINHO DE GOIAS";696,30;696,30
"520552 COLINAS DO SUL";390,31;390,31
"520570 CORREGO DO OURO";198,91;198,91
"520580 CORUMBA DE GOIAS";1492,86;1492,86
"520590 CORUMBAIBA";894,64;894,64
"520620 CRISTALINA";3243,50;3243,50
"520630 CRISTIANOPOLIS";367,81;367,81
"520640 CRIXAS";6808,50;6808,50
"520650 CROMINIA";418,55;418,55
"520660 CUMARI";60,89;60,89
"520670 DAMIANOPOLIS";1840,64;1840,64
"520680 DAMOLANDIA";180,67;180,67
"520710 DIORAMA";104,06;104,06
"520725 DOVERLANDIA";3159,19;3159,19
"520740 EDEIA";5741,06;5741,06
"520750 ESTRELA DO NORTE";471,78;471,78
"520780 FIRMINOPOLIS";5444,35;5444,35
"520790 FLORES DE GOIAS";41,87;41,87
"520800 FORMOSA";46076,63;46076,63
"520810 FORMOSO";1655,78;1655,78
"520830 DIVINOPOLIS DE GOIAS";536,28;536,28
"520840 GOIANAPOLIS";1096,81;1096,81
"520850 GOIANDIRA";951,19;951,19
"520860 GOIANESIA";21948,55;21948,55
"520870 GOIANIA";3187619,67;3187619,67
"520880 GOIANIRA";7512,33;7512,33
"520890 GOIAS";2103,00;2103,00
"520910 GOIATUBA";11479,48;11479,48
"520960 HEITORAI";1039,46;1039,46
"520970 HIDROLANDIA";2555,54;2555,54
"520980 HIDROLINA";172,04;172,04
"520990 IACIARA";1656,30;1656,30
"520993 INACIOLANDIA";1266,76;1266,76
"520995 INDIARA";4491,30;4491,30
"521000 INHUMAS";25184,36;25184,36
"521010 IPAMERI";9032,63;9032,63
"521020 IPORA";12048,83;12048,83
"521030 ISRAELANDIA";142,25;142,25
"521040 ITABERAI";8750,76;8750,76
"521060 ITAGUARU";901,54;901,54
"521080 ITAJA";1381,67;1381,67
"521090 ITAPACI";12862,79;12862,79
"521100 ITAPIRAPUA";417,79;417,79
"521120 ITAPURANGA";14717,54;14717,54
"521130 ITARUMA";456,03;456,03
"521140 ITAUCU";1196,44;1196,44
"521150 ITUMBIARA";26139,76;26139,76
"521160 IVOLANDIA";975,60;975,60
"521170 JANDAIA";1706,09;1706,09
"521180 JARAGUA";19326,11;19326,11
"521190 JATAI";43316,66;43316,66
"521200 JAUPACI";207,70;207,70
"521210 JOVIANIA";708,85;708,85
"521220 JUSSARA";4214,67;4214,67
"521230 LEOPOLDO DE BULHOES";1585,04;1585,04
"521250 LUZIANIA";14323,18;14323,18
"521260 MAIRIPOTABA";269,06;269,06
"521270 MAMBAI";1848,71;1848,71
"521280 MARA ROSA";3158,91;3158,91
"521290 MARZAGAO";974,36;974,36
"521295 MATRINCHA";191,63;191,63
"521300 MAURILANDIA";621,96;621,96
"521308 MINACU";9975,76;9975,76
"521310 MINEIROS";16881,16;16881,16
"521350 MONTE ALEGRE DE GOIAS";81,37;81,37
"521370 MONTES CLAROS DE GOIAS";211,85;211,85
"521375 MONTIVIDIU";1983,28;1983,28
"521380 MORRINHOS";22726,17;22726,17
"521385 MORRO AGUDO DE GOIAS";459,64;459,64
"521400 MOZARLANDIA";2934,20;2934,20
"521405 MUNDO NOVO";2296,31;2296,31
"521410 MUTUNOPOLIS";2111,52;2111,52
"521440 NAZARIO";2385,18;2385,18
"521450 NEROPOLIS";37779,02;37779,02
"521460 NIQUELANDIA";16071,36;16071,36
"521483 NOVA CRIXAS";4053,26;4053,26
"521500 NOVA VENEZA";66,27;66,27
"521520 NOVO BRASIL";135,75;135,75
"521530 ORIZONA";2309,03;2309,03
"521550 OUVIDOR";388,64;388,64
"521560 PADRE BERNARDO";1581,77;1581,77
"521570 PALMEIRAS DE GOIAS";7633,87;7633,87
"521580 PALMELO";588,38;588,38
"521590 PALMINOPOLIS";26,22;26,22
"521630 PARANAIGUARA";4673,34;4673,34
"521640 PARAUNA";1942,05;1942,05
"521680 PETROLINA DE GOIAS";2228,02;2228,02
"521710 PIRACANJUBA";6043,75;6043,75
"521720 PIRANHAS";2149,39;2149,39
"521730 PIRENOPOLIS";5602,53;5602,53
"521740 PIRES DO RIO";18951,85;18951,85
"521760 PLANALTINA";26682,36;26682,36
"521770 PONTALINA";7564,75;7564,75
"521800 PORANGATU";9583,16;9583,16
"521810 PORTELANDIA";764,23;764,23
"521830 POSSE";14015,05;14015,05
"521850 QUIRINOPOLIS";2754,68;2754,68
"521860 RIALMA";5502,37;5502,37
"521880 RIO VERDE";103212,46;103212,46
"521890 RUBIATABA";7618,52;7618,52
"521900 SANCLERLANDIA";2833,74;2833,74
"521920 SANTA CRUZ DE GOIAS";872,11;872,11
"521925 SANTA FE DE GOIAS";774,52;774,52
"521930 SANTA HELENA DE GOIAS";12763,24;12763,24
"521950 SANTA ROSA DE GOIAS";557,46;557,46
"521960 SANTA TEREZA DE GOIAS";1496,41;1496,41
"521970 SANTA TEREZINHA DE GOIAS";2003,38;2003,38
"521973 SANTO ANTONIO DE GOIAS";130,68;130,68
"521975 SANTO ANTONIO DO DESCOBERTO";3793,79;3793,79
"521980 SAO DOMINGOS";1180,39;1180,39
"522000 SAO JOAO D'ALIANCA";302,36;302,36
"522010 SAO LUIS DE MONTES BELOS";9279,32;9279,32
"522020 SAO MIGUEL DO ARAGUAIA";10343,56;10343,56
"522040 SAO SIMAO";8989,64;8989,64
"522045 SENADOR CANEDO";73280,10;73280,10
"522050 SERRANOPOLIS";785,24;785,24
"522060 SILVANIA";1594,85;1594,85
"522068 SIMOLANDIA";1288,66;1288,66
"522100 TAQUARAL DE GOIAS";338,34;338,34
"522140 TRINDADE";77621,17;77621,17
"522145 TROMBAS";558,32;558,32
"522150 TURVANIA";2102,59;2102,59
"522155 TURVELANDIA";1090,37;1090,37
"522160 URUACU";17239,21;17239,21
"522170 URUANA";4749,17;4749,17
"522200 VIANOPOLIS";4163,13;4163,13
"522205 VICENTINOPOLIS";1147,53;1147,53
"522220 VILA BOA";397,41;397,41
"530010 BRASILIA";3427623,36;3427623,36
"Total";185304731,20;185304731,20
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
