 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2022
"521630 PARANAIGUARA";6329,73;6329,73
"521640 PARAUNA";3907,26;3907,26
"521680 PETROLINA DE GOIAS";4145,91;4145,91
"521710 PIRACANJUBA";6137,23;6137,23
"521720 PIRANHAS";4204,84;4204,84
"521730 PIRENOPOLIS";16694,57;16694,57
"521740 PIRES DO RIO";11294,67;11294,67
"521760 PLANALTINA";34600,46;34600,46
"521770 PONTALINA";5812,81;5812,81
"521800 PORANGATU";15634,38;15634,38
"521805 PORTEIRAO";366,77;366,77
"521810 PORTELANDIA";59,83;59,83
"521830 POSSE";21351,65;21351,65
"521850 QUIRINOPOLIS";33670,81;33670,81
"521860 RIALMA";473,39;473,39
"521880 RIO VERDE";207880,15;207880,15
"521890 RUBIATABA";4250,03;4250,03
"521900 SANCLERLANDIA";723,78;723,78
"521920 SANTA CRUZ DE GOIAS";250,50;250,50
"521925 SANTA FE DE GOIAS";2360,45;2360,45
"521930 SANTA HELENA DE GOIAS";85134,77;85134,77
"521950 SANTA ROSA DE GOIAS";1064,82;1064,82
"521960 SANTA TEREZA DE GOIAS";513,83;513,83
"521970 SANTA TEREZINHA DE GOIAS";1531,11;1531,11
"521973 SANTO ANTONIO DE GOIAS";284,47;284,47
"521975 SANTO ANTONIO DO DESCOBERTO";1353,68;1353,68
"521980 SAO DOMINGOS";2298,74;2298,74
"522010 SAO LUIS DE MONTES BELOS";15709,94;15709,94
"522015 SAO LUIZ DO NORTE";1259,73;1259,73
"522020 SAO MIGUEL DO ARAGUAIA";14986,06;14986,06
"522026 SAO MIGUEL DO PASSA QUATRO";334,42;334,42
"522040 SAO SIMAO";10898,23;10898,23
"522045 SENADOR CANEDO";30591,77;30591,77
"522050 SERRANOPOLIS";426,50;426,50
"522060 SILVANIA";11926,37;11926,37
"522068 SIMOLANDIA";2122,98;2122,98
"522100 TAQUARAL DE GOIAS";58,32;58,32
"522140 TRINDADE";118975,92;118975,92
"522145 TROMBAS";429,62;429,62
"522150 TURVANIA";1118,63;1118,63
"522155 TURVELANDIA";633,88;633,88
"522160 URUACU";64306,21;64306,21
"522185 VALPARAISO DE GOIAS";9821,30;9821,30
"522200 VIANOPOLIS";3819,69;3819,69
"522205 VICENTINOPOLIS";1784,50;1784,50
"530010 BRASILIA";4837242,95;4837242,95
"Total";289426813,33;289426813,33
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
