 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2024
"520753 FAINA";2851,48;2851,48
"520760 FAZENDA NOVA";2470,49;2470,49
"520780 FIRMINOPOLIS";1845,42;1845,42
"520800 FORMOSA";559149,37;559149,37
"520810 FORMOSO";4831,18;4831,18
"520830 DIVINOPOLIS DE GOIAS";7296,18;7296,18
"520840 GOIANAPOLIS";4313,50;4313,50
"520850 GOIANDIRA";1180,84;1180,84
"520860 GOIANESIA";141653,33;141653,33
"520870 GOIANIA";27703610,16;27703610,16
"520880 GOIANIRA";115230,89;115230,89
"520890 GOIAS";262369,18;262369,18
"520910 GOIATUBA";43812,93;43812,93
"520929 GUARAITA";44,22;44,22
"520960 HEITORAI";8392,71;8392,71
"520970 HIDROLANDIA";30328,39;30328,39
"520980 HIDROLINA";4689,32;4689,32
"520990 IACIARA";18728,82;18728,82
"520993 INACIOLANDIA";2909,76;2909,76
"520995 INDIARA";36317,44;36317,44
"521000 INHUMAS";97740,34;97740,34
"521010 IPAMERI";9797,21;9797,21
"521020 IPORA";49336,80;49336,80
"521040 ITABERAI";44655,61;44655,61
"521060 ITAGUARU";3970,57;3970,57
"521080 ITAJA";5239,18;5239,18
"521090 ITAPACI";36265,77;36265,77
"521100 ITAPIRAPUA";5138,94;5138,94
"521120 ITAPURANGA";92385,29;92385,29
"521130 ITARUMA";20367,77;20367,77
"521140 ITAUCU";12989,50;12989,50
"521150 ITUMBIARA";970719,06;970719,06
"521160 IVOLANDIA";653,42;653,42
"521180 JARAGUA";149462,07;149462,07
"521190 JATAI";59250,88;59250,88
"521200 JAUPACI";2683,17;2683,17
"521210 JOVIANIA";9350,19;9350,19
"521220 JUSSARA";52333,17;52333,17
"521250 LUZIANIA";915576,33;915576,33
"521260 MAIRIPOTABA";2043,94;2043,94
"521270 MAMBAI";3999,94;3999,94
"521280 MARA ROSA";19891,54;19891,54
"521290 MARZAGAO";1525,64;1525,64
"521295 MATRINCHA";3684,41;3684,41
"521300 MAURILANDIA";5815,34;5815,34
"521308 MINACU";43433,72;43433,72
"521310 MINEIROS";375834,14;375834,14
"521350 MONTE ALEGRE DE GOIAS";4808,16;4808,16
"521370 MONTES CLAROS DE GOIAS";1435,85;1435,85
"521375 MONTIVIDIU";10617,19;10617,19
"521380 MORRINHOS";365571,41;365571,41
"521385 MORRO AGUDO DE GOIAS";1705,13;1705,13
"521390 MOSSAMEDES";2215,02;2215,02
"521400 MOZARLANDIA";19691,33;19691,33
"521405 MUNDO NOVO";20454,87;20454,87
"521410 MUTUNOPOLIS";7264,23;7264,23
"521450 NEROPOLIS";1130710,74;1130710,74
"521460 NIQUELANDIA";101711,04;101711,04
"521483 NOVA CRIXAS";15121,13;15121,13
"521520 NOVO BRASIL";2018,74;2018,74
"521530 ORIZONA";6074,33;6074,33
"521550 OUVIDOR";10322,75;10322,75
"521560 PADRE BERNARDO";27344,76;27344,76
"521565 PALESTINA DE GOIAS";1274,68;1274,68
"521580 PALMELO";2111,65;2111,65
"521590 PALMINOPOLIS";4518,35;4518,35
"521630 PARANAIGUARA";24165,57;24165,57
"521640 PARAUNA";4659,48;4659,48
"521680 PETROLINA DE GOIAS";26919,92;26919,92
"521710 PIRACANJUBA";34242,62;34242,62
"521720 PIRANHAS";12395,92;12395,92
"521730 PIRENOPOLIS";99120,54;99120,54
"521740 PIRES DO RIO";39747,97;39747,97
"521760 PLANALTINA";74538,88;74538,88
"521770 PONTALINA";27971,99;27971,99
"521800 PORANGATU";95362,46;95362,46
"521805 PORTEIRAO";742,52;742,52
"521810 PORTELANDIA";703,93;703,93
"521830 POSSE";82315,11;82315,11
"521850 QUIRINOPOLIS";167594,67;167594,67
"521860 RIALMA";7860,14;7860,14
"521878 RIO QUENTE";2652,77;2652,77
"521880 RIO VERDE";1093358,46;1093358,46
"521890 RUBIATABA";34015,69;34015,69
"521900 SANCLERLANDIA";376,20;376,20
"521910 SANTA BARBARA DE GOIAS";914,40;914,40
"521920 SANTA CRUZ DE GOIAS";1990,97;1990,97
"521930 SANTA HELENA DE GOIAS";760966,00;760966,00
"521950 SANTA ROSA DE GOIAS";3112,73;3112,73
"521960 SANTA TEREZA DE GOIAS";3198,22;3198,22
"521970 SANTA TEREZINHA DE GOIAS";4960,46;4960,46
"521973 SANTO ANTONIO DE GOIAS";6687,90;6687,90
"521975 SANTO ANTONIO DO DESCOBERTO";10485,19;10485,19
"521980 SAO DOMINGOS";12821,34;12821,34
"522010 SAO LUIS DE MONTES BELOS";335698,72;335698,72
"522015 SAO LUIZ DO NORTE";7386,60;7386,60
"522020 SAO MIGUEL DO ARAGUAIA";34554,12;34554,12
"522026 SAO MIGUEL DO PASSA QUATRO";1507,09;1507,09
"522040 SAO SIMAO";41459,54;41459,54
"522045 SENADOR CANEDO";310189,32;310189,32
"522050 SERRANOPOLIS";88,44;88,44
"522060 SILVANIA";64222,36;64222,36
"522068 SIMOLANDIA";2645,15;2645,15
"522100 TAQUARAL DE GOIAS";747,69;747,69
"522140 TRINDADE";948465,18;948465,18
"522145 TROMBAS";2307,00;2307,00
"522150 TURVANIA";4435,60;4435,60
"522155 TURVELANDIA";1726,45;1726,45
"522160 URUACU";1661416,44;1661416,44
"522170 URUANA";13390,90;13390,90
"522185 VALPARAISO DE GOIAS";39203,50;39203,50
"522200 VIANOPOLIS";9324,11;9324,11
"522205 VICENTINOPOLIS";10256,75;10256,75
"530010 BRASILIA";31878001,55;31878001,55
"Total";1807158472,37;1807158472,37
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
